time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5046.0,4.0,600.0,,1.0,919082.0,,,,,,,,,,,,,,,,,,1047.0,2346.1880000000274,1.0,
571200.0,5046.0,4.0,600.0,,1.0,919082.0,,,,,,,,,,,,,,,,,,1048.0,2212.391999999835,1.0,
571200.0,5046.0,4.0,600.0,0.00587,1.0,919082.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
571200.0,5046.0,4.0,600.0,0.0,1.0,919082.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
571200.0,5046.0,4.0,600.0,,1.0,919082.0,,,,,,,,,12.923286515914066,1048.0,,,,,,,,,,,
571200.0,5046.0,4.0,600.0,,1.0,919082.0,,,,,,,,,10.012846243165423,1047.0,,,,,,,,,,,
588000.0,5166.0,4.0,624.0,,1.0,961142.0,,,,,,,1047.0,506.5323918211243,,,1146.988849990035,,,1.0,37.0,1.0,,,,,
588000.0,5166.0,4.0,624.0,,1.0,961142.0,,,,,,,1048.0,495.10053576835867,,,1050.4066299982067,,,1.0,37.0,0.0,,,,,
588000.0,5166.0,4.0,624.0,,1.0,961142.0,13.0,245.0,,,,,,,,,,93.0,622.0,,,,,,,,5.0
588000.0,5166.0,4.0,624.0,,1.0,961142.0,25.0,245.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
588000.0,5166.0,4.0,624.0,,1.0,961142.0,37.0,245.0,,,,,,,,,,91.0,1672.0,,,,,,,,7.0
588000.0,5166.0,4.0,624.0,,1.0,961142.0,1.0,245.0,,,,,,,,,,67.0,1966.0,,,,,,,,18.0
588000.0,5166.0,4.0,624.0,,1.0,961142.0,,,,,,,,,,,,,,,,,,1048.0,2298.594999999834,1.0,
588000.0,5166.0,4.0,624.0,,1.0,961142.0,,,,,,,,,,,,,,,,,,1047.0,2456.740000000025,1.0,
588000.0,5166.0,4.0,624.0,0.0,1.0,961142.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
588000.0,5166.0,4.0,624.0,0.00587,1.0,961142.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
588000.0,5166.0,4.0,624.0,,1.0,961142.0,,,,,,,,,12.923195752277701,1048.0,,,,,,,,,,,
588000.0,5166.0,4.0,624.0,,1.0,961142.0,,,,,,,,,10.012845629665266,1047.0,,,,,,,,,,,
604800.0,5257.0,4.0,643.0,,1.0,1011479.0,,,,,,,1048.0,496.9350196667507,,,1061.44157999701,,,1.0,37.0,0.0,,,,,
604800.0,5257.0,4.0,643.0,,1.0,1011479.0,,,,,,,1047.0,508.678114132508,,,1163.8976999891445,,,1.0,37.0,1.0,,,,,
604800.0,5257.0,4.0,643.0,,1.0,1011479.0,1.0,252.0,,,,,,,,,,67.0,1966.0,,,,,,,,18.0
604800.0,5257.0,4.0,643.0,,1.0,1011479.0,25.0,252.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
604800.0,5257.0,4.0,643.0,,1.0,1011479.0,13.0,252.0,,,,,,,,,,93.0,622.0,,,,,,,,5.0
604800.0,5257.0,4.0,643.0,,1.0,1011479.0,37.0,252.0,,,,,,,,,,91.0,1581.0,,,,,,,,7.0
604800.0,5257.0,4.0,643.0,,1.0,1011479.0,,,,,,,,,,,,,,,,,,1047.0,2565.966000000025,1.0,
604800.0,5257.0,4.0,643.0,,1.0,1011479.0,,,,,,,,,,,,,,,,,,1048.0,2374.0079999998334,1.0,
604800.0,5257.0,4.0,643.0,0.0,1.0,1011479.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
604800.0,5257.0,4.0,643.0,0.00587,1.0,1011479.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
604800.0,5257.0,4.0,643.0,,1.0,1011479.0,,,,,,,,,10.012845197640475,1047.0,,,,,,,,,,,
604800.0,5257.0,4.0,643.0,,1.0,1011479.0,,,,,,,,,12.923119809088325,1048.0,,,,,,,,,,,
621600.0,6841.0,4.0,660.0,,1.0,1064323.0,,,,,,,1048.0,498.19726789310914,,,1066.1652999956148,,,1.0,37.0,0.0,,,,,
621600.0,6841.0,4.0,660.0,,1.0,1064323.0,,,,,,,1047.0,510.9384445496885,,,1182.2788399883473,,,1.0,37.0,1.0,,,,,
621600.0,6841.0,4.0,660.0,,1.0,1064323.0,13.0,259.0,,,,,,,,,,93.0,622.0,,,,,,,,5.0
621600.0,6841.0,4.0,660.0,,1.0,1064323.0,1.0,259.0,,,,,,,,,,67.0,1966.0,,,,,,,,18.0
621600.0,6841.0,4.0,660.0,,1.0,1064323.0,37.0,259.0,,,,,,,,,,91.0,2314.0,,,,,,,,7.0
621600.0,6841.0,4.0,660.0,,1.0,1064323.0,25.0,259.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
621600.0,6841.0,4.0,660.0,,1.0,1064323.0,,,,,,,,,,,,,,,,,,1047.0,2663.882000000025,1.0,
621600.0,6841.0,4.0,660.0,,1.0,1064323.0,,,,,,,,,,,,,,,,,,1048.0,2452.2159999997125,1.0,
621600.0,6841.0,4.0,660.0,0.00587,1.0,1064323.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
621600.0,6841.0,4.0,660.0,0.0,1.0,1064323.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
621600.0,6841.0,4.0,660.0,,1.0,1064323.0,,,,,,,,,10.012844817470686,1047.0,,,,,,,,,,,
621600.0,6841.0,4.0,660.0,,1.0,1064323.0,,,,,,,,,13.370675977879038,1048.0,,,,,,,,,,,
638400.0,6943.0,4.0,683.0,,1.0,1118717.0,,,,,,,1047.0,511.62367822833335,,,1185.0687099875538,,,1.0,37.0,1.0,,,,,
638400.0,6943.0,4.0,683.0,,1.0,1118717.0,,,,,,,1048.0,500.5128325659961,,,1084.074419994902,,,1.0,37.0,0.0,,,,,
638400.0,6943.0,4.0,683.0,,1.0,1118717.0,25.0,266.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
638400.0,6943.0,4.0,683.0,,1.0,1118717.0,1.0,266.0,,,,,,,,,,67.0,1966.0,,,,,,,,18.0
638400.0,6943.0,4.0,683.0,,1.0,1118717.0,37.0,266.0,,,,,,,,,,91.0,2212.0,,,,,,,,7.0
638400.0,6943.0,4.0,683.0,,1.0,1118717.0,13.0,266.0,,,,,,,,,,93.0,622.0,,,,,,,,5.0
638400.0,6943.0,4.0,683.0,,1.0,1118717.0,,,,,,,,,,,,,,,,,,1048.0,2536.1049999997126,1.0,
638400.0,6943.0,4.0,683.0,,1.0,1118717.0,,,,,,,,,,,,,,,,,,1047.0,2751.216000000026,1.0,
638400.0,6943.0,4.0,683.0,0.0,1.0,1118717.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
638400.0,6943.0,4.0,683.0,0.00587,1.0,1118717.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
638400.0,6943.0,4.0,683.0,,1.0,1118717.0,,,,,,,,,10.012844368193615,1047.0,,,,,,,,,,,
638400.0,6943.0,4.0,683.0,,1.0,1118717.0,,,,,,,,,13.370571406316882,1048.0,,,,,,,,,,,
655200.0,7003.0,4.0,698.0,,1.0,1180329.0,,,,,,,1047.0,511.84462929496203,,,1179.8015199860317,,,1.0,37.0,1.0,,,,,
655200.0,7003.0,4.0,698.0,,1.0,1180329.0,,,,,,,1048.0,501.1674272092069,,,1085.08995999382,,,1.0,37.0,0.0,,,,,
655200.0,7003.0,4.0,698.0,,1.0,1180329.0,13.0,273.0,,,,,,,,,,93.0,622.0,,,,,,,,5.0
655200.0,7003.0,4.0,698.0,,1.0,1180329.0,1.0,273.0,,,,,,,,,,67.0,1966.0,,,,,,,,18.0
655200.0,7003.0,4.0,698.0,,1.0,1180329.0,37.0,273.0,,,,,,,,,,91.0,2152.0,,,,,,,,7.0
655200.0,7003.0,4.0,698.0,,1.0,1180329.0,25.0,273.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
655200.0,7003.0,4.0,698.0,,1.0,1180329.0,,,,,,,,,,,,,,,,,,1048.0,2607.0849999997145,1.0,
655200.0,7003.0,4.0,698.0,,1.0,1180329.0,,,,,,,,,,,,,,,,,,1047.0,2801.4740000000284,1.0,
655200.0,7003.0,4.0,698.0,0.00587,1.0,1180329.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
655200.0,7003.0,4.0,698.0,0.0,1.0,1180329.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
655200.0,7003.0,4.0,698.0,,1.0,1180329.0,,,,,,,,,13.370494025089712,1048.0,,,,,,,,,,,
655200.0,7003.0,4.0,698.0,,1.0,1180329.0,,,,,,,,,10.012844169479937,1047.0,,,,,,,,,,,
672000.0,7082.0,4.0,714.0,,1.0,1242876.0,,,,,,,1048.0,501.31591534999643,,,1080.756089992629,,,1.0,37.0,0.0,,,,,
672000.0,7082.0,4.0,714.0,,1.0,1242876.0,,,,,,,1047.0,512.462566645696,,,1180.1679499848212,,,1.0,37.0,1.0,,,,,
672000.0,7082.0,4.0,714.0,,1.0,1242876.0,1.0,280.0,,,,,,,,,,95.0,1966.0,,,,,,,,11.0
672000.0,7082.0,4.0,714.0,,1.0,1242876.0,25.0,280.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
672000.0,7082.0,4.0,714.0,,1.0,1242876.0,13.0,280.0,,,,,,,,,,88.0,622.0,,,,,,,,6.0
672000.0,7082.0,4.0,714.0,,1.0,1242876.0,37.0,280.0,,,,,,,,,,88.0,2073.0,,,,,,,,8.0
672000.0,7082.0,4.0,714.0,,1.0,1242876.0,,,,,,,,,,,,,,,,,,1048.0,2663.127999999718,1.0,
672000.0,7082.0,4.0,714.0,,1.0,1242876.0,,,,,,,,,,,,,,,,,,1047.0,2870.0230000000324,1.0,
672000.0,7082.0,4.0,714.0,0.00587,1.0,1242876.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
672000.0,7082.0,4.0,714.0,0.0,1.0,1242876.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
672000.0,7082.0,4.0,714.0,,1.0,1242876.0,,,,,,,,,13.370412462685374,1048.0,,,,,,,,,,,
672000.0,7082.0,4.0,714.0,,1.0,1242876.0,,,,,,,,,10.012843823898239,1047.0,,,,,,,,,,,
688800.0,7196.0,4.0,735.0,,1.0,1302833.0,,,,,,,1047.0,512.94117272716,,,1180.9822399839766,,,1.0,37.0,1.0,,,,,
688800.0,7196.0,4.0,735.0,,1.0,1302833.0,,,,,,,1048.0,501.97918696992434,,,1083.647539991938,,,1.0,37.0,0.0,,,,,
688800.0,7196.0,4.0,735.0,,1.0,1302833.0,37.0,287.0,,,,,,,,,,88.0,1959.0,,,,,,,,8.0
688800.0,7196.0,4.0,735.0,,1.0,1302833.0,1.0,287.0,,,,,,,,,,95.0,1966.0,,,,,,,,11.0
688800.0,7196.0,4.0,735.0,,1.0,1302833.0,13.0,287.0,,,,,,,,,,88.0,622.0,,,,,,,,6.0
688800.0,7196.0,4.0,735.0,,1.0,1302833.0,25.0,287.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
688800.0,7196.0,4.0,735.0,,1.0,1302833.0,,,,,,,,,,,,,,,,,,1047.0,2954.7570000000383,1.0,
688800.0,7196.0,4.0,735.0,,1.0,1302833.0,,,,,,,,,,,,,,,,,,1048.0,2734.5629999997223,1.0,
688800.0,7196.0,4.0,735.0,0.00587,1.0,1302833.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
688800.0,7196.0,4.0,735.0,0.0,1.0,1302833.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
688800.0,7196.0,4.0,735.0,,1.0,1302833.0,,,,,,,,,10.012843348738567,1047.0,,,,,,,,,,,
688800.0,7196.0,4.0,735.0,,1.0,1302833.0,,,,,,,,,13.370289076512357,1048.0,,,,,,,,,,,
705600.0,7319.0,4.0,758.0,,1.0,1363215.0,,,,,,,1048.0,502.51028390050266,,,1081.956229990558,,,1.0,37.0,0.0,,,,,
705600.0,7319.0,4.0,758.0,,1.0,1363215.0,,,,,,,1047.0,513.8973901625823,,,1184.560649982797,,,1.0,37.0,1.0,,,,,
705600.0,7319.0,4.0,758.0,,1.0,1363215.0,25.0,294.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
705600.0,7319.0,4.0,758.0,,1.0,1363215.0,13.0,294.0,,,,,,,,,,88.0,622.0,,,,,,,,6.0
705600.0,7319.0,4.0,758.0,,1.0,1363215.0,37.0,294.0,,,,,,,,,,88.0,1836.0,,,,,,,,8.0
705600.0,7319.0,4.0,758.0,,1.0,1363215.0,1.0,294.0,,,,,,,,,,95.0,1966.0,,,,,,,,11.0
705600.0,7319.0,4.0,758.0,,1.0,1363215.0,,,,,,,,,,,,,,,,,,1048.0,2800.2519999997253,1.0,
705600.0,7319.0,4.0,758.0,,1.0,1363215.0,,,,,,,,,,,,,,,,,,1047.0,3049.306000000042,1.0,
705600.0,7319.0,4.0,758.0,0.0,1.0,1363215.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
705600.0,7319.0,4.0,758.0,0.00587,1.0,1363215.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
705600.0,7319.0,4.0,758.0,,1.0,1363215.0,,,,,,,,,10.012842735376614,1047.0,,,,,,,,,,,
705600.0,7319.0,4.0,758.0,,1.0,1363215.0,,,,,,,,,13.370180332476732,1048.0,,,,,,,,,,,
722400.0,7433.0,4.0,773.0,,1.0,1430177.0,,,,,,,1048.0,502.66740056814,,,1075.0956799888697,,,1.0,37.0,0.0,,,,,
722400.0,7433.0,4.0,773.0,,1.0,1430177.0,,,,,,,1047.0,514.2275463456615,,,1180.5796999812871,,,1.0,37.0,1.0,,,,,
722400.0,7433.0,4.0,773.0,,1.0,1430177.0,37.0,301.0,,,,,,,,,,88.0,1722.0,,,,,,,,8.0
722400.0,7433.0,4.0,773.0,,1.0,1430177.0,25.0,301.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
722400.0,7433.0,4.0,773.0,,1.0,1430177.0,1.0,301.0,,,,,,,,,,95.0,1966.0,,,,,,,,11.0
722400.0,7433.0,4.0,773.0,,1.0,1430177.0,13.0,301.0,,,,,,,,,,88.0,622.0,,,,,,,,6.0
722400.0,7433.0,4.0,773.0,,1.0,1430177.0,,,,,,,,,,,,,,,,,,1047.0,3104.6860000000456,1.0,
722400.0,7433.0,4.0,773.0,,1.0,1430177.0,,,,,,,,,,,,,,,,,,1048.0,2841.292999999726,1.0,
722400.0,7433.0,4.0,773.0,0.00587,1.0,1430177.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
722400.0,7433.0,4.0,773.0,0.0,1.0,1430177.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
722400.0,7433.0,4.0,773.0,,1.0,1430177.0,,,,,,,,,10.012842208427076,1047.0,,,,,,,,,,,
722400.0,7433.0,4.0,773.0,,1.0,1430177.0,,,,,,,,,13.370069500198422,1048.0,,,,,,,,,,,
739200.0,7598.0,4.0,794.0,,1.0,1484884.0,,,,,,,1047.0,514.5195200073755,,,1176.1134299797848,,,1.0,37.0,1.0,,,,,
739200.0,7598.0,4.0,794.0,,1.0,1484884.0,,,,,,,1048.0,502.96384116025854,,,1072.5333299877973,,,1.0,37.0,0.0,,,,,
739200.0,7598.0,4.0,794.0,,1.0,1484884.0,37.0,308.0,,,,,,,,,,64.0,1557.0,,,,,,,,9.0
739200.0,7598.0,4.0,794.0,,1.0,1484884.0,13.0,308.0,,,,,,,,,,77.0,622.0,,,,,,,,5.0
739200.0,7598.0,4.0,794.0,,1.0,1484884.0,25.0,308.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
739200.0,7598.0,4.0,794.0,,1.0,1484884.0,1.0,308.0,,,,,,,,,,76.0,1966.0,,,,,,,,10.0
739200.0,7598.0,4.0,794.0,,1.0,1484884.0,,,,,,,,,,,,,,,,,,1047.0,3167.7750000000487,1.0,
739200.0,7598.0,4.0,794.0,,1.0,1484884.0,,,,,,,,,,,,,,,,,,1048.0,2904.0049999997314,1.0,
739200.0,7598.0,4.0,794.0,0.00587,1.0,1484884.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
739200.0,7598.0,4.0,794.0,0.0,1.0,1484884.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
739200.0,7598.0,4.0,794.0,,1.0,1484884.0,,,,,,,,,10.012841370535448,1047.0,,,,,,,,,,,
739200.0,7598.0,4.0,794.0,,1.0,1484884.0,,,,,,,,,13.369927304713048,1048.0,,,,,,,,,,,
756000.0,9228.0,4.0,822.0,,1.0,1522119.0,,,,,,,1047.0,516.2966802889296,,,1192.134799979275,,,1.0,37.0,1.0,,,,,
756000.0,9228.0,4.0,822.0,,1.0,1522119.0,,,,,,,1048.0,505.0117199354768,,,1090.722709987577,,,1.0,37.0,0.0,,,,,
756000.0,9228.0,4.0,822.0,,1.0,1522119.0,25.0,315.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
756000.0,9228.0,4.0,822.0,,1.0,1522119.0,37.0,315.0,,,,,,,,,,64.0,2244.0,,,,,,,,9.0
756000.0,9228.0,4.0,822.0,,1.0,1522119.0,1.0,315.0,,,,,,,,,,76.0,1966.0,,,,,,,,10.0
756000.0,9228.0,4.0,822.0,,1.0,1522119.0,13.0,315.0,,,,,,,,,,77.0,622.0,,,,,,,,5.0
756000.0,9228.0,4.0,822.0,,1.0,1522119.0,,,,,,,,,,,,,,,,,,1048.0,3015.076999999692,1.0,
756000.0,9228.0,4.0,822.0,,1.0,1522119.0,,,,,,,,,,,,,,,,,,1047.0,3270.9169999999676,1.0,
756000.0,9228.0,4.0,822.0,0.00587,1.0,1522119.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
756000.0,9228.0,4.0,822.0,0.0,1.0,1522119.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
756000.0,9228.0,4.0,822.0,,1.0,1522119.0,,,,,,,,,13.36878573865025,1048.0,,,,,,,,,,,
756000.0,9228.0,4.0,822.0,,1.0,1522119.0,,,,,,,,,10.012832010598924,1047.0,,,,,,,,,,,
772800.0,9301.0,4.0,840.0,,1.0,1566834.0,,,,,,,1048.0,505.81901076726786,,,1093.6462899865844,,,1.0,37.0,0.0,,,,,
772800.0,9301.0,4.0,840.0,,1.0,1566834.0,,,,,,,1047.0,517.3435210968951,,,1197.35811997813,,,1.0,37.0,1.0,,,,,
772800.0,9301.0,4.0,840.0,,1.0,1566834.0,13.0,322.0,,,,,,,,,,77.0,622.0,,,,,,,,5.0
772800.0,9301.0,4.0,840.0,,1.0,1566834.0,1.0,322.0,,,,,,,,,,76.0,1966.0,,,,,,,,10.0
772800.0,9301.0,4.0,840.0,,1.0,1566834.0,25.0,322.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
772800.0,9301.0,4.0,840.0,,1.0,1566834.0,37.0,322.0,,,,,,,,,,64.0,2171.0,,,,,,,,9.0
772800.0,9301.0,4.0,840.0,,1.0,1566834.0,,,,,,,,,,,,,,,,,,1047.0,3344.0029999999665,1.0,
772800.0,9301.0,4.0,840.0,,1.0,1566834.0,,,,,,,,,,,,,,,,,,1048.0,3082.897999999692,1.0,
772800.0,9301.0,4.0,840.0,0.0,1.0,1566834.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
772800.0,9301.0,4.0,840.0,0.00587,1.0,1566834.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
772800.0,9301.0,4.0,840.0,,1.0,1566834.0,,,,,,,,,13.368714662709092,1048.0,,,,,,,,,,,
772800.0,9301.0,4.0,840.0,,1.0,1566834.0,,,,,,,,,10.012831673975603,1047.0,,,,,,,,,,,
789600.0,9382.0,4.0,861.0,,1.0,1609088.0,,,,,,,1047.0,518.6200897658529,,,1205.7321899771011,,,1.0,37.0,1.0,,,,,
789600.0,9382.0,4.0,861.0,,1.0,1609088.0,,,,,,,1048.0,507.652317564446,,,1107.749399985805,,,1.0,37.0,0.0,,,,,
789600.0,9382.0,4.0,861.0,,1.0,1609088.0,1.0,329.0,,,,,,,,,,76.0,1966.0,,,,,,,,10.0
789600.0,9382.0,4.0,861.0,,1.0,1609088.0,25.0,329.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
789600.0,9382.0,4.0,861.0,,1.0,1609088.0,13.0,329.0,,,,,,,,,,77.0,622.0,,,,,,,,5.0
789600.0,9382.0,4.0,861.0,,1.0,1609088.0,37.0,329.0,,,,,,,,,,64.0,2090.0,,,,,,,,9.0
789600.0,9382.0,4.0,861.0,,1.0,1609088.0,,,,,,,,,,,,,,,,,,1048.0,3163.04299999969,1.0,
789600.0,9382.0,4.0,861.0,,1.0,1609088.0,,,,,,,,,,,,,,,,,,1047.0,3426.409999999965,1.0,
789600.0,9382.0,4.0,861.0,0.00587,1.0,1609088.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
789600.0,9382.0,4.0,861.0,0.0,1.0,1609088.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
789600.0,9382.0,4.0,861.0,,1.0,1609088.0,,,,,,,,,10.012831345992142,1047.0,,,,,,,,,,,
789600.0,9382.0,4.0,861.0,,1.0,1609088.0,,,,,,,,,13.368624774326266,1048.0,,,,,,,,,,,
806400.0,9456.0,4.0,876.0,,1.0,1658041.0,,,,,,,1047.0,519.336512696108,,,1205.9234699756014,,,1.0,37.0,1.0,,,,,
806400.0,9456.0,4.0,876.0,,1.0,1658041.0,,,,,,,1048.0,508.0697104669745,,,1106.7736499847713,,,1.0,37.0,0.0,,,,,
806400.0,9456.0,4.0,876.0,,1.0,1658041.0,25.0,336.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
806400.0,9456.0,4.0,876.0,,1.0,1658041.0,37.0,336.0,,,,,,,,,,71.0,2016.0,,,,,,,,9.0
806400.0,9456.0,4.0,876.0,,1.0,1658041.0,13.0,336.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
806400.0,9456.0,4.0,876.0,,1.0,1658041.0,1.0,336.0,,,,,,,,,,80.0,1966.0,,,,,,,,8.0
806400.0,9456.0,4.0,876.0,,1.0,1658041.0,,,,,,,,,,,,,,,,,,1047.0,3487.4579999999623,1.0,
806400.0,9456.0,4.0,876.0,,1.0,1658041.0,,,,,,,,,,,,,,,,,,1048.0,3224.8059999996885,1.0,
806400.0,9456.0,4.0,876.0,0.0,1.0,1658041.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
806400.0,9456.0,4.0,876.0,0.00587,1.0,1658041.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
806400.0,9456.0,4.0,876.0,,1.0,1658041.0,,,,,,,,,13.368547430098058,1048.0,,,,,,,,,,,
806400.0,9456.0,4.0,876.0,,1.0,1658041.0,,,,,,,,,10.012831026647884,1047.0,,,,,,,,,,,
823200.0,9530.0,4.0,890.0,,1.0,1715313.0,,,,,,,1047.0,519.336512696108,,,1196.8374699737503,,,1.0,37.0,1.0,,,,,
823200.0,9530.0,4.0,890.0,,1.0,1715313.0,,,,,,,1048.0,508.70217921257006,,,1107.0443299835722,,,1.0,37.0,0.0,,,,,
823200.0,9530.0,4.0,890.0,,1.0,1715313.0,25.0,343.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
823200.0,9530.0,4.0,890.0,,1.0,1715313.0,13.0,343.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
823200.0,9530.0,4.0,890.0,,1.0,1715313.0,1.0,343.0,,,,,,,,,,80.0,1966.0,,,,,,,,8.0
823200.0,9530.0,4.0,890.0,,1.0,1715313.0,37.0,343.0,,,,,,,,,,71.0,1942.0,,,,,,,,9.0
823200.0,9530.0,4.0,890.0,,1.0,1715313.0,,,,,,,,,,,,,,,,,,1048.0,3282.8119999996857,1.0,
823200.0,9530.0,4.0,890.0,,1.0,1715313.0,,,,,,,,,,,,,,,,,,1047.0,3530.5009999999597,1.0,
823200.0,9530.0,4.0,890.0,0.00587,1.0,1715313.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
823200.0,9530.0,4.0,890.0,0.0,1.0,1715313.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
823200.0,9530.0,4.0,890.0,,1.0,1715313.0,,,,,,,,,13.368459635728916,1048.0,,,,,,,,,,,
823200.0,9530.0,4.0,890.0,,1.0,1715313.0,,,,,,,,,10.012830750464659,1047.0,,,,,,,,,,,
840000.0,9635.0,4.0,913.0,,1.0,1767511.0,,,,,,,1047.0,520.5608328304747,,,1206.0501299730693,,,1.0,1.0,1.0,,,,,
840000.0,9635.0,4.0,913.0,,1.0,1767511.0,,,,,,,1048.0,508.84107369785164,,,1101.4732099821601,,,1.0,37.0,0.0,,,,,
840000.0,9635.0,4.0,913.0,,1.0,1767511.0,37.0,350.0,,,,,,,,,,71.0,1881.0,,,,,,,,9.0
840000.0,9635.0,4.0,913.0,,1.0,1767511.0,25.0,350.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
840000.0,9635.0,4.0,913.0,,1.0,1767511.0,13.0,350.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
840000.0,9635.0,4.0,913.0,,1.0,1767511.0,1.0,350.0,,,,,,,,,,80.0,1922.0,,,,,,,,8.0
840000.0,9635.0,4.0,913.0,,1.0,1767511.0,,,,,,,,,,,,,,,,,,1047.0,3642.3919999999534,1.0,
840000.0,9635.0,4.0,913.0,,1.0,1767511.0,,,,,,,,,,,,,,,,,,1048.0,3338.516999999684,1.0,
840000.0,9635.0,4.0,913.0,0.0,1.0,1767511.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
840000.0,9635.0,4.0,913.0,0.00587,1.0,1767511.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
840000.0,9635.0,4.0,913.0,,1.0,1767511.0,,,,,,,,,10.012830085923138,1047.0,,,,,,,,,,,
840000.0,9635.0,4.0,913.0,,1.0,1767511.0,,,,,,,,,13.368401107202024,1048.0,,,,,,,,,,,
856800.0,9728.0,4.0,927.0,,1.0,1827944.0,,,,,,,1048.0,509.35456357274575,,,1098.3023999804789,,,1.0,1.0,0.0,,,,,
856800.0,9728.0,4.0,927.0,,1.0,1827944.0,,,,,,,1047.0,521.1478921913247,,,1203.6293799713083,,,1.0,1.0,1.0,,,,,
856800.0,9728.0,4.0,927.0,,1.0,1827944.0,37.0,357.0,,,,,,,,,,71.0,1839.0,,,,,,,,9.0
856800.0,9728.0,4.0,927.0,,1.0,1827944.0,25.0,357.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
856800.0,9728.0,4.0,927.0,,1.0,1827944.0,13.0,357.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
856800.0,9728.0,4.0,927.0,,1.0,1827944.0,1.0,357.0,,,,,,,,,,80.0,1871.0,,,,,,,,8.0
