time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5632.0,4.0,577.0,0.0,1.0,1059270.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5632.0,4.0,577.0,,1.0,1059270.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
571200.0,5632.0,4.0,577.0,,1.0,1059270.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
588000.0,5762.0,4.0,596.0,,1.0,1104118.0,,,,,,,1032.0,485.1742334676158,,,1125.65203998537,,,1.0,37.0,0.0,,,,,
588000.0,5762.0,4.0,596.0,,1.0,1104118.0,,,,,,,1031.0,488.1342041273705,,,1151.9430599886343,,,1.0,37.0,1.0,,,,,
588000.0,5762.0,4.0,596.0,,1.0,1104118.0,37.0,245.0,,,,,,,,,,91.0,1803.0,,,,,,,,7.0
588000.0,5762.0,4.0,596.0,,1.0,1104118.0,1.0,245.0,,,,,,,,,,67.0,2024.0,,,,,,,,18.0
588000.0,5762.0,4.0,596.0,,1.0,1104118.0,25.0,245.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
588000.0,5762.0,4.0,596.0,,1.0,1104118.0,13.0,245.0,,,,,,,,,,93.0,714.0,,,,,,,,5.0
588000.0,5762.0,4.0,596.0,,1.0,1104118.0,,,,,,,,,,,,,,,,,,1032.0,2419.455999999873,1.0,
588000.0,5762.0,4.0,596.0,,1.0,1104118.0,,,,,,,,,,,,,,,,,,1031.0,2451.773999999912,1.0,
588000.0,5762.0,4.0,596.0,0.0,1.0,1104118.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5762.0,4.0,596.0,0.01174,1.0,1104118.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5762.0,4.0,596.0,,1.0,1104118.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
588000.0,5762.0,4.0,596.0,,1.0,1104118.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
604800.0,5874.0,4.0,616.0,,1.0,1156433.0,,,,,,,1032.0,485.6733419741025,,,1127.5797999847757,,,1.0,37.0,0.0,,,,,
604800.0,5874.0,4.0,616.0,,1.0,1156433.0,,,,,,,1031.0,488.9025626422018,,,1153.992689987507,,,1.0,37.0,1.0,,,,,
604800.0,5874.0,4.0,616.0,,1.0,1156433.0,1.0,252.0,,,,,,,,,,67.0,2024.0,,,,,,,,18.0
604800.0,5874.0,4.0,616.0,,1.0,1156433.0,13.0,252.0,,,,,,,,,,93.0,714.0,,,,,,,,5.0
604800.0,5874.0,4.0,616.0,,1.0,1156433.0,25.0,252.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
604800.0,5874.0,4.0,616.0,,1.0,1156433.0,37.0,252.0,,,,,,,,,,91.0,1691.0,,,,,,,,7.0
604800.0,5874.0,4.0,616.0,,1.0,1156433.0,,,,,,,,,,,,,,,,,,1032.0,2509.72799999987,1.0,
604800.0,5874.0,4.0,616.0,,1.0,1156433.0,,,,,,,,,,,,,,,,,,1031.0,2530.0209999999106,1.0,
604800.0,5874.0,4.0,616.0,0.0,1.0,1156433.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5874.0,4.0,616.0,0.01174,1.0,1156433.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5874.0,4.0,616.0,,1.0,1156433.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
604800.0,5874.0,4.0,616.0,,1.0,1156433.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
621600.0,6020.0,4.0,637.0,,1.0,1204288.0,,,,,,,1031.0,490.86300091631495,,,1169.0708399866887,,,1.0,37.0,1.0,,,,,
621600.0,6020.0,4.0,637.0,,1.0,1204288.0,,,,,,,1032.0,487.2499995101601,,,1137.8498599837287,,,1.0,37.0,0.0,,,,,
621600.0,6020.0,4.0,637.0,,1.0,1204288.0,25.0,259.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
621600.0,6020.0,4.0,637.0,,1.0,1204288.0,37.0,259.0,,,,,,,,,,91.0,1545.0,,,,,,,,7.0
621600.0,6020.0,4.0,637.0,,1.0,1204288.0,1.0,259.0,,,,,,,,,,67.0,2024.0,,,,,,,,18.0
621600.0,6020.0,4.0,637.0,,1.0,1204288.0,13.0,259.0,,,,,,,,,,93.0,714.0,,,,,,,,5.0
621600.0,6020.0,4.0,637.0,,1.0,1204288.0,,,,,,,,,,,,,,,,,,1032.0,2597.7509999998665,1.0,
621600.0,6020.0,4.0,637.0,,1.0,1204288.0,,,,,,,,,,,,,,,,,,1031.0,2627.4299999999075,1.0,
621600.0,6020.0,4.0,637.0,0.0,1.0,1204288.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6020.0,4.0,637.0,0.01174,1.0,1204288.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6020.0,4.0,637.0,,1.0,1204288.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
621600.0,6020.0,4.0,637.0,,1.0,1204288.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
638400.0,7652.0,4.0,655.0,,1.0,1250770.0,,,,,,,1032.0,489.08141244863634,,,1151.055149982811,,,1.0,37.0,0.0,,,,,
638400.0,7652.0,4.0,655.0,,1.0,1250770.0,,,,,,,1031.0,492.61583183073554,,,1181.6612199857607,,,1.0,37.0,1.0,,,,,
638400.0,7652.0,4.0,655.0,,1.0,1250770.0,37.0,266.0,,,,,,,,,,91.0,2230.0,,,,,,,,7.0
638400.0,7652.0,4.0,655.0,,1.0,1250770.0,25.0,266.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
638400.0,7652.0,4.0,655.0,,1.0,1250770.0,1.0,266.0,,,,,,,,,,67.0,2024.0,,,,,,,,18.0
638400.0,7652.0,4.0,655.0,,1.0,1250770.0,13.0,266.0,,,,,,,,,,93.0,714.0,,,,,,,,5.0
638400.0,7652.0,4.0,655.0,,1.0,1250770.0,,,,,,,,,,,,,,,,,,1032.0,2707.873999999818,1.0,
638400.0,7652.0,4.0,655.0,,1.0,1250770.0,,,,,,,,,,,,,,,,,,1031.0,2721.9399999998254,1.0,
638400.0,7652.0,4.0,655.0,0.01174,1.0,1250770.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7652.0,4.0,655.0,0.0,1.0,1250770.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7652.0,4.0,655.0,,1.0,1250770.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
638400.0,7652.0,4.0,655.0,,1.0,1250770.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
655200.0,7746.0,4.0,672.0,,1.0,1303627.0,,,,,,,1032.0,490.07685348952157,,,1155.9841999818175,,,1.0,37.0,0.0,,,,,
655200.0,7746.0,4.0,672.0,,1.0,1303627.0,,,,,,,1031.0,493.64665700201056,,,1187.112209984735,,,1.0,37.0,1.0,,,,,
655200.0,7746.0,4.0,672.0,,1.0,1303627.0,25.0,273.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
655200.0,7746.0,4.0,672.0,,1.0,1303627.0,1.0,273.0,,,,,,,,,,67.0,2024.0,,,,,,,,18.0
655200.0,7746.0,4.0,672.0,,1.0,1303627.0,37.0,273.0,,,,,,,,,,91.0,2136.0,,,,,,,,7.0
655200.0,7746.0,4.0,672.0,,1.0,1303627.0,13.0,273.0,,,,,,,,,,93.0,714.0,,,,,,,,5.0
655200.0,7746.0,4.0,672.0,,1.0,1303627.0,,,,,,,,,,,,,,,,,,1031.0,2813.58999999982,1.0,
655200.0,7746.0,4.0,672.0,,1.0,1303627.0,,,,,,,,,,,,,,,,,,1032.0,2780.4659999998134,1.0,
655200.0,7746.0,4.0,672.0,0.0,1.0,1303627.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7746.0,4.0,672.0,0.01174,1.0,1303627.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7746.0,4.0,672.0,,1.0,1303627.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
655200.0,7746.0,4.0,672.0,,1.0,1303627.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
672000.0,7873.0,4.0,687.0,,1.0,1362606.0,,,,,,,1031.0,494.161101271209,,,1184.6105699831394,,,1.0,37.0,1.0,,,,,
672000.0,7873.0,4.0,687.0,,1.0,1362606.0,,,,,,,1032.0,490.9074000364315,,,1158.408439980639,,,1.0,37.0,0.0,,,,,
672000.0,7873.0,4.0,687.0,,1.0,1362606.0,37.0,280.0,,,,,,,,,,88.0,2009.0,,,,,,,,8.0
672000.0,7873.0,4.0,687.0,,1.0,1362606.0,13.0,280.0,,,,,,,,,,88.0,714.0,,,,,,,,6.0
672000.0,7873.0,4.0,687.0,,1.0,1362606.0,25.0,280.0,,,,,,,,,,89.0,127.0,,,,,,,,7.0
672000.0,7873.0,4.0,687.0,,1.0,1362606.0,1.0,280.0,,,,,,,,,,95.0,2024.0,,,,,,,,11.0
672000.0,7873.0,4.0,687.0,,1.0,1362606.0,,,,,,,,,,,,,,,,,,1032.0,2858.2059999998073,1.0,
672000.0,7873.0,4.0,687.0,,1.0,1362606.0,,,,,,,,,,,,,,,,,,1031.0,2874.4949999998153,1.0,
672000.0,7873.0,4.0,687.0,0.01174,1.0,1362606.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7873.0,4.0,687.0,0.0,1.0,1362606.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7873.0,4.0,687.0,,1.0,1362606.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
672000.0,7873.0,4.0,687.0,,1.0,1362606.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
688800.0,8011.0,4.0,702.0,,1.0,1423477.0,,,,,,,1031.0,495.31866474523883,,,1188.1870399814177,,,1.0,37.0,1.0,,,,,
688800.0,8011.0,4.0,702.0,,1.0,1423477.0,,,,,,,1032.0,490.9074000364315,,,1149.3889399788015,,,1.0,37.0,0.0,,,,,
688800.0,8011.0,4.0,702.0,,1.0,1423477.0,13.0,287.0,,,,,,,,,,88.0,714.0,,,,,,,,6.0
688800.0,8011.0,4.0,702.0,,1.0,1423477.0,1.0,287.0,,,,,,,,,,95.0,2024.0,,,,,,,,11.0
688800.0,8011.0,4.0,702.0,,1.0,1423477.0,37.0,287.0,,,,,,,,,,88.0,1871.0,,,,,,,,8.0
688800.0,8011.0,4.0,702.0,,1.0,1423477.0,25.0,287.0,,,,,,,,,,89.0,127.0,,,,,,,,7.0
688800.0,8011.0,4.0,702.0,,1.0,1423477.0,,,,,,,,,,,,,,,,,,1032.0,2916.8229999998016,1.0,
688800.0,8011.0,4.0,702.0,,1.0,1423477.0,,,,,,,,,,,,,,,,,,1031.0,2943.7979999998074,1.0,
688800.0,8011.0,4.0,702.0,0.0,1.0,1423477.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8011.0,4.0,702.0,0.01174,1.0,1423477.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8011.0,4.0,702.0,,1.0,1423477.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
688800.0,8011.0,4.0,702.0,,1.0,1423477.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
705600.0,8162.0,4.0,717.0,,1.0,1484552.0,,,,,,,1032.0,491.13016712141575,,,1142.994919977061,,,1.0,37.0,0.0,,,,,
705600.0,8162.0,4.0,717.0,,1.0,1484552.0,,,,,,,1031.0,495.77064168345055,,,1185.8591399799786,,,1.0,37.0,1.0,,,,,
705600.0,8162.0,4.0,717.0,,1.0,1484552.0,25.0,294.0,,,,,,,,,,89.0,127.0,,,,,,,,7.0
705600.0,8162.0,4.0,717.0,,1.0,1484552.0,13.0,294.0,,,,,,,,,,88.0,714.0,,,,,,,,6.0
705600.0,8162.0,4.0,717.0,,1.0,1484552.0,37.0,294.0,,,,,,,,,,88.0,1720.0,,,,,,,,8.0
705600.0,8162.0,4.0,717.0,,1.0,1484552.0,1.0,294.0,,,,,,,,,,95.0,2024.0,,,,,,,,11.0
705600.0,8162.0,4.0,717.0,,1.0,1484552.0,,,,,,,,,,,,,,,,,,1032.0,2969.069999999797,1.0,
705600.0,8162.0,4.0,717.0,,1.0,1484552.0,,,,,,,,,,,,,,,,,,1031.0,3020.016999999799,1.0,
705600.0,8162.0,4.0,717.0,0.0,1.0,1484552.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8162.0,4.0,717.0,0.01174,1.0,1484552.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8162.0,4.0,717.0,,1.0,1484552.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
705600.0,8162.0,4.0,717.0,,1.0,1484552.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
722400.0,9893.0,4.0,739.0,,1.0,1538042.0,,,,,,,1031.0,496.83866463825274,,,1193.3257399792362,,,1.0,37.0,1.0,,,,,
722400.0,9893.0,4.0,739.0,,1.0,1538042.0,,,,,,,1032.0,491.7556866385982,,,1143.9234699759947,,,1.0,37.0,0.0,,,,,
722400.0,9893.0,4.0,739.0,,1.0,1538042.0,37.0,301.0,,,,,,,,,,88.0,2306.0,,,,,,,,8.0
722400.0,9893.0,4.0,739.0,,1.0,1538042.0,13.0,301.0,,,,,,,,,,88.0,714.0,,,,,,,,6.0
722400.0,9893.0,4.0,739.0,,1.0,1538042.0,1.0,301.0,,,,,,,,,,95.0,2024.0,,,,,,,,11.0
722400.0,9893.0,4.0,739.0,,1.0,1538042.0,25.0,301.0,,,,,,,,,,89.0,127.0,,,,,,,,7.0
722400.0,9893.0,4.0,739.0,,1.0,1538042.0,,,,,,,,,,,,,,,,,,1032.0,3059.5629999997373,1.0,
722400.0,9893.0,4.0,739.0,,1.0,1538042.0,,,,,,,,,,,,,,,,,,1031.0,3133.0779999997203,1.0,
722400.0,9893.0,4.0,739.0,0.01174,1.0,1538042.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9893.0,4.0,739.0,0.0,1.0,1538042.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9893.0,4.0,739.0,,1.0,1538042.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
722400.0,9893.0,4.0,739.0,,1.0,1538042.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
739200.0,10023.0,4.0,764.0,,1.0,1577596.0,,,,,,,1032.0,495.8192398322348,,,1183.3432499756839,,,1.0,37.0,0.0,,,,,
739200.0,10023.0,4.0,764.0,,1.0,1577596.0,,,,,,,1031.0,497.5204411018633,,,1194.1312499780113,,,1.0,37.0,1.0,,,,,
739200.0,10023.0,4.0,764.0,,1.0,1577596.0,25.0,308.0,,,,,,,,,,77.0,127.0,,,,,,,,7.0
739200.0,10023.0,4.0,764.0,,1.0,1577596.0,37.0,308.0,,,,,,,,,,64.0,2176.0,,,,,,,,9.0
739200.0,10023.0,4.0,764.0,,1.0,1577596.0,1.0,308.0,,,,,,,,,,76.0,2024.0,,,,,,,,10.0
739200.0,10023.0,4.0,764.0,,1.0,1577596.0,13.0,308.0,,,,,,,,,,77.0,714.0,,,,,,,,5.0
739200.0,10023.0,4.0,764.0,,1.0,1577596.0,,,,,,,,,,,,,,,,,,1032.0,3208.3089999997405,1.0,
739200.0,10023.0,4.0,764.0,,1.0,1577596.0,,,,,,,,,,,,,,,,,,1031.0,3221.07499999972,1.0,
739200.0,10023.0,4.0,764.0,0.01174,1.0,1577596.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10023.0,4.0,764.0,0.0,1.0,1577596.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10023.0,4.0,764.0,,1.0,1577596.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
739200.0,10023.0,4.0,764.0,,1.0,1577596.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
756000.0,10137.0,4.0,781.0,,1.0,1621958.0,,,,,,,1032.0,495.8192398322348,,,1177.012249974394,,,1.0,37.0,0.0,,,,,
756000.0,10137.0,4.0,781.0,,1.0,1621958.0,,,,,,,1031.0,498.6295891689727,,,1201.4410499771627,,,1.0,37.0,1.0,,,,,
756000.0,10137.0,4.0,781.0,,1.0,1621958.0,25.0,315.0,,,,,,,,,,77.0,127.0,,,,,,,,7.0
756000.0,10137.0,4.0,781.0,,1.0,1621958.0,13.0,315.0,,,,,,,,,,77.0,714.0,,,,,,,,5.0
756000.0,10137.0,4.0,781.0,,1.0,1621958.0,1.0,315.0,,,,,,,,,,76.0,2024.0,,,,,,,,10.0
756000.0,10137.0,4.0,781.0,,1.0,1621958.0,37.0,315.0,,,,,,,,,,64.0,2062.0,,,,,,,,9.0
756000.0,10137.0,4.0,781.0,,1.0,1621958.0,,,,,,,,,,,,,,,,,,1031.0,3297.618999999718,1.0,
756000.0,10137.0,4.0,781.0,,1.0,1621958.0,,,,,,,,,,,,,,,,,,1032.0,3263.2599999997396,1.0,
756000.0,10137.0,4.0,781.0,0.01174,1.0,1621958.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10137.0,4.0,781.0,0.0,1.0,1621958.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10137.0,4.0,781.0,,1.0,1621958.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
756000.0,10137.0,4.0,781.0,,1.0,1621958.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
772800.0,10236.0,4.0,795.0,,1.0,1669842.0,,,,,,,1032.0,495.846185223133,,,1170.6604199730493,,,1.0,37.0,0.0,,,,,
772800.0,10236.0,4.0,795.0,,1.0,1669842.0,,,,,,,1031.0,498.67306535846456,,,1192.265059975203,,,1.0,37.0,1.0,,,,,
772800.0,10236.0,4.0,795.0,,1.0,1669842.0,25.0,322.0,,,,,,,,,,77.0,127.0,,,,,,,,7.0
772800.0,10236.0,4.0,795.0,,1.0,1669842.0,37.0,322.0,,,,,,,,,,64.0,1963.0,,,,,,,,9.0
772800.0,10236.0,4.0,795.0,,1.0,1669842.0,1.0,322.0,,,,,,,,,,76.0,2024.0,,,,,,,,10.0
772800.0,10236.0,4.0,795.0,,1.0,1669842.0,13.0,322.0,,,,,,,,,,77.0,714.0,,,,,,,,5.0
772800.0,10236.0,4.0,795.0,,1.0,1669842.0,,,,,,,,,,,,,,,,,,1032.0,3326.9079999997402,1.0,
772800.0,10236.0,4.0,795.0,,1.0,1669842.0,,,,,,,,,,,,,,,,,,1031.0,3344.0289999997176,1.0,
772800.0,10236.0,4.0,795.0,0.0,1.0,1669842.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10236.0,4.0,795.0,0.01174,1.0,1669842.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10236.0,4.0,795.0,,1.0,1669842.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
772800.0,10236.0,4.0,795.0,,1.0,1669842.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
789600.0,10412.0,4.0,815.0,,1.0,1711251.0,,,,,,,1032.0,496.49539680203196,,,1171.1512099718295,,,1.0,37.0,0.0,,,,,
789600.0,10412.0,4.0,815.0,,1.0,1711251.0,,,,,,,1031.0,499.7227290689375,,,1198.0539899742314,,,1.0,37.0,1.0,,,,,
789600.0,10412.0,4.0,815.0,,1.0,1711251.0,1.0,329.0,,,,,,,,,,76.0,2024.0,,,,,,,,10.0
789600.0,10412.0,4.0,815.0,,1.0,1711251.0,25.0,329.0,,,,,,,,,,77.0,127.0,,,,,,,,7.0
789600.0,10412.0,4.0,815.0,,1.0,1711251.0,13.0,329.0,,,,,,,,,,77.0,714.0,,,,,,,,5.0
789600.0,10412.0,4.0,815.0,,1.0,1711251.0,37.0,329.0,,,,,,,,,,64.0,1787.0,,,,,,,,9.0
789600.0,10412.0,4.0,815.0,,1.0,1711251.0,,,,,,,,,,,,,,,,,,1032.0,3401.8789999997416,1.0,
789600.0,10412.0,4.0,815.0,,1.0,1711251.0,,,,,,,,,,,,,,,,,,1031.0,3435.444999999719,1.0,
789600.0,10412.0,4.0,815.0,0.01174,1.0,1711251.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10412.0,4.0,815.0,0.0,1.0,1711251.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10412.0,4.0,815.0,,1.0,1711251.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
789600.0,10412.0,4.0,815.0,,1.0,1711251.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
806400.0,12218.0,4.0,834.0,,1.0,1754554.0,,,,,,,1031.0,500.1143690211878,,,1197.3958899732686,,,1.0,37.0,1.0,,,,,
806400.0,12218.0,4.0,834.0,,1.0,1754554.0,,,,,,,1032.0,497.4305511448558,,,1172.9339999702545,,,1.0,37.0,0.0,,,,,
806400.0,12218.0,4.0,834.0,,1.0,1754554.0,37.0,336.0,,,,,,,,,,71.0,2298.0,,,,,,,,9.0
806400.0,12218.0,4.0,834.0,,1.0,1754554.0,1.0,336.0,,,,,,,,,,80.0,2024.0,,,,,,,,8.0
806400.0,12218.0,4.0,834.0,,1.0,1754554.0,13.0,336.0,,,,,,,,,,84.0,714.0,,,,,,,,7.0
806400.0,12218.0,4.0,834.0,,1.0,1754554.0,25.0,336.0,,,,,,,,,,84.0,127.0,,,,,,,,7.0
806400.0,12218.0,4.0,834.0,,1.0,1754554.0,,,,,,,,,,,,,,,,,,1032.0,3488.887999999673,1.0,
806400.0,12218.0,4.0,834.0,,1.0,1754554.0,,,,,,,,,,,,,,,,,,1031.0,3516.811999999667,1.0,
806400.0,12218.0,4.0,834.0,0.0,1.0,1754554.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12218.0,4.0,834.0,0.01174,1.0,1754554.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12218.0,4.0,834.0,,1.0,1754554.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
806400.0,12218.0,4.0,834.0,,1.0,1754554.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
823200.0,12313.0,4.0,853.0,,1.0,1800344.0,,,,,,,1031.0,501.5150950275,,,1203.90102997166,,,1.0,37.0,1.0,,,,,
823200.0,12313.0,4.0,853.0,,1.0,1800344.0,,,,,,,1032.0,499.78311718608984,,,1192.863209969388,,,1.0,37.0,0.0,,,,,
823200.0,12313.0,4.0,853.0,,1.0,1800344.0,37.0,343.0,,,,,,,,,,71.0,2203.0,,,,,,,,9.0
823200.0,12313.0,4.0,853.0,,1.0,1800344.0,13.0,343.0,,,,,,,,,,84.0,714.0,,,,,,,,7.0
823200.0,12313.0,4.0,853.0,,1.0,1800344.0,1.0,343.0,,,,,,,,,,80.0,2024.0,,,,,,,,8.0
823200.0,12313.0,4.0,853.0,,1.0,1800344.0,25.0,343.0,,,,,,,,,,84.0,127.0,,,,,,,,7.0
823200.0,12313.0,4.0,853.0,,1.0,1800344.0,,,,,,,,,,,,,,,,,,1032.0,3595.1889999996724,1.0,
823200.0,12313.0,4.0,853.0,,1.0,1800344.0,,,,,,,,,,,,,,,,,,1031.0,3597.5679999996687,1.0,
823200.0,12313.0,4.0,853.0,0.0,1.0,1800344.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12313.0,4.0,853.0,0.01174,1.0,1800344.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12313.0,4.0,853.0,,1.0,1800344.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
823200.0,12313.0,4.0,853.0,,1.0,1800344.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
840000.0,12403.0,4.0,869.0,,1.0,1847850.0,,,,,,,1032.0,501.4643379425213,,,1203.65129996799,,,1.0,37.0,0.0,,,,,
840000.0,12403.0,4.0,869.0,,1.0,1847850.0,,,,,,,1031.0,502.91479839368606,,,1212.361199970426,,,1.0,13.0,1.0,,,,,
840000.0,12403.0,4.0,869.0,,1.0,1847850.0,25.0,350.0,,,,,,,,,,84.0,127.0,,,,,,,,7.0
840000.0,12403.0,4.0,869.0,,1.0,1847850.0,1.0,350.0,,,,,,,,,,80.0,1989.0,,,,,,,,8.0
840000.0,12403.0,4.0,869.0,,1.0,1847850.0,13.0,350.0,,,,,,,,,,84.0,707.0,,,,,,,,7.0
840000.0,12403.0,4.0,869.0,,1.0,1847850.0,37.0,350.0,,,,,,,,,,71.0,2155.0,,,,,,,,9.0
840000.0,12403.0,4.0,869.0,,1.0,1847850.0,,,,,,,,,,,,,,,,,,1031.0,3687.7489999996696,1.0,
840000.0,12403.0,4.0,869.0,,1.0,1847850.0,,,,,,,,,,,,,,,,,,1032.0,3668.9379999996713,1.0,
840000.0,12403.0,4.0,869.0,0.0,1.0,1847850.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12403.0,4.0,869.0,0.01174,1.0,1847850.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12403.0,4.0,869.0,,1.0,1847850.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
840000.0,12403.0,4.0,869.0,,1.0,1847850.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
856800.0,12559.0,4.0,893.0,,1.0,1889995.0,,,,,,,1031.0,506.10806916975406,,,1241.9985799698168,,,1.0,13.0,1.0,,,,,
856800.0,12559.0,4.0,893.0,,1.0,1889995.0,,,,,,,1032.0,503.3959108404213,,,1220.7005399673174,,,1.0,1.0,0.0,,,,,
856800.0,12559.0,4.0,893.0,,1.0,1889995.0,13.0,357.0,,,,,,,,,,84.0,648.0,,,,,,,,7.0
856800.0,12559.0,4.0,893.0,,1.0,1889995.0,25.0,357.0,,,,,,,,,,84.0,127.0,,,,,,,,7.0
856800.0,12559.0,4.0,893.0,,1.0,1889995.0,37.0,357.0,,,,,,,,,,71.0,2146.0,,,,,,,,9.0
856800.0,12559.0,4.0,893.0,,1.0,1889995.0,1.0,357.0,,,,,,,,,,80.0,1901.0,,,,,,,,8.0
856800.0,12559.0,4.0,893.0,,1.0,1889995.0,,,,,,,,,,,,,,,,,,1031.0,3796.5329999996657,1.0,
856800.0,12559.0,4.0,893.0,,1.0,1889995.0,,,,,,,,,,,,,,,,,,1032.0,3795.531999999672,1.0,
856800.0,12559.0,4.0,893.0,0.01174,1.0,1889995.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12559.0,4.0,893.0,0.0,1.0,1889995.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12559.0,4.0,893.0,,1.0,1889995.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
856800.0,12559.0,4.0,893.0,,1.0,1889995.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
