time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,815.0,0.0,209.0,,0.0,271274.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,39.0,91.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,42.0,91.0,,,,,,,,,,61.0,2244.0,,,,,,,,10.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,18.0,91.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,5.0,91.0,,,,,,,,,,75.0,2274.0,,,,,,,,8.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,38.0,91.0,,,,,,,,,,61.0,2244.0,,,,,,,,5.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,13.0,91.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,1.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,815.0,0.0,209.0,,0.0,271274.0,,,,,,,,,,,,,,,,,,1037.0,831.597000000002,1.0,
218400.0,815.0,0.0,209.0,,0.0,271274.0,,,,,,,,,,,,,,,,,,1038.0,780.0650000000013,1.0,
218400.0,815.0,0.0,209.0,8.728689999999803,0.0,271274.0,,,4.0,1038.0,1.0,20.280850000000743,,,,,,,,,,,0.0,,,,
218400.0,815.0,0.0,209.0,2.5240999999999936,0.0,271274.0,,,4.0,1037.0,5.0,39.17638000000588,,,,,,,,,,,1.0,,,,
218400.0,815.0,0.0,209.0,,0.0,271274.0,,,,,,,,,0.05106020675087391,1038.0,,,,,,,,,,,
218400.0,815.0,0.0,209.0,,0.0,271274.0,,,,,,,,,0.05204026495159205,1037.0,,,,,,,,,,,
235200.0,868.0,0.0,224.0,,0.0,295094.0,,,,,,,1038.0,459.29660246650843,,,971.9147499997287,,,2.0,42.0,0.0,,,,,
235200.0,868.0,0.0,224.0,,0.0,295094.0,,,,,,,1037.0,461.81799945515706,,,1004.9654499993196,,,2.0,37.0,1.0,,,,,
235200.0,868.0,0.0,224.0,,0.0,295094.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,6.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,37.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,14.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,39.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,16.0,98.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,42.0,98.0,,,,,,,,,,65.0,2240.0,,,,,,,,9.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,5.0,98.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,13.0,98.0,,,,,,,,,,73.0,691.0,,,,,,,,5.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,40.0,98.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,41.0,98.0,,,,,,,,,,75.0,2247.0,,,,,,,,9.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,18.0,98.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,38.0,98.0,,,,,,,,,,65.0,2241.0,,,,,,,,4.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,2.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,15.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,17.0,98.0,,,,,,,,,,73.0,562.0,,,,,,,,10.0
235200.0,868.0,0.0,224.0,,0.0,295094.0,,,,,,,,,,,,,,,,,,1037.0,911.9110000000024,1.0,
235200.0,868.0,0.0,224.0,,0.0,295094.0,,,,,,,,,,,,,,,,,,1038.0,816.1530000000013,1.0,
235200.0,868.0,0.0,224.0,1.9840600000000097,0.0,295094.0,,,4.0,1037.0,6.0,46.155810000007776,,,,,,,,,,,1.0,,,,
235200.0,868.0,0.0,224.0,0.0,0.0,295094.0,,,4.0,1038.0,2.0,23.25107000000155,,,,,,,,,,,0.0,,,,
235200.0,868.0,0.0,224.0,,0.0,295094.0,,,,,,,,,0.05481533825782672,1037.0,,,,,,,,,,,
235200.0,868.0,0.0,224.0,,0.0,295094.0,,,,,,,,,0.052479653997247605,1038.0,,,,,,,,,,,
252000.0,941.0,0.0,241.0,,0.0,316349.0,,,,,,,1038.0,459.94429650525757,,,974.9574199997438,,,2.0,41.0,0.0,,,,,
252000.0,941.0,0.0,241.0,,0.0,316349.0,,,,,,,1037.0,463.31953598502014,,,1017.0294799992415,,,2.0,2.0,1.0,,,,,
252000.0,941.0,0.0,241.0,,0.0,316349.0,38.0,105.0,,,,,,,,,,65.0,2238.0,,,,,,,,4.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,42.0,105.0,,,,,,,,,,65.0,2225.0,,,,,,,,9.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,18.0,105.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,37.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,5.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,13.0,105.0,,,,,,,,,,73.0,675.0,,,,,,,,5.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,6.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,40.0,105.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,14.0,105.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,16.0,105.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,2.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,39.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,17.0,105.0,,,,,,,,,,73.0,562.0,,,,,,,,10.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,15.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,41.0,105.0,,,,,,,,,,75.0,2237.0,,,,,,,,9.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,941.0,0.0,241.0,,0.0,316349.0,,,,,,,,,,,,,,,,,,1037.0,998.790000000003,1.0,
252000.0,941.0,0.0,241.0,,0.0,316349.0,,,,,,,,,,,,,,,,,,1038.0,880.9320000000018,1.0,
252000.0,941.0,0.0,241.0,4.038559999999947,0.0,316349.0,,,4.0,1037.0,7.0,55.8060900000104,,,,,,,,,,,1.0,,,,
252000.0,941.0,0.0,241.0,4.173569999999943,0.0,316349.0,,,4.0,1038.0,2.0,27.424640000002686,,,,,,,,,,,0.0,,,,
252000.0,941.0,0.0,241.0,,0.0,316349.0,,,,,,,,,0.057268062786352984,1037.0,,,,,,,,,,,
252000.0,941.0,0.0,241.0,,0.0,316349.0,,,,,,,,,0.05418691642325409,1038.0,,,,,,,,,,,
268800.0,1008.0,0.0,257.0,,0.0,333934.0,,,,,,,1037.0,466.32662373435227,,,1041.9375399988885,,,3.0,30.0,1.0,,,,,
268800.0,1008.0,0.0,257.0,,0.0,333934.0,,,,,,,1038.0,460.86485300245346,,,981.8786699997048,,,2.0,3.0,0.0,,,,,
268800.0,1008.0,0.0,257.0,,0.0,333934.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,18.0,112.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,41.0,112.0,,,,,,,,,,75.0,2223.0,,,,,,,,9.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,13.0,112.0,,,,,,,,,,73.0,675.0,,,,,,,,5.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,42.0,112.0,,,,,,,,,,65.0,2221.0,,,,,,,,9.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,15.0,112.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,14.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,6.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,1.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,25.0,112.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,2.0,112.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,40.0,112.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,38.0,112.0,,,,,,,,,,65.0,2222.0,,,,,,,,4.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,17.0,112.0,,,,,,,,,,73.0,562.0,,,,,,,,10.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,16.0,112.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,5.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,37.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
268800.0,1008.0,0.0,257.0,,0.0,333934.0,,,,,,,,,,,,,,,,,,1038.0,916.9940000000022,1.0,
268800.0,1008.0,0.0,257.0,,0.0,333934.0,,,,,,,,,,,,,,,,,,1037.0,1097.4470000000026,1.0,
268800.0,1008.0,0.0,257.0,0.0,0.0,333934.0,,,4.0,1037.0,8.0,59.433750000011386,,,,,,,,,,,1.0,,,,
268800.0,1008.0,0.0,257.0,10.037699999999763,0.0,333934.0,,,4.0,1038.0,2.0,33.28877000000428,,,,,,,,,,,0.0,,,,
268800.0,1008.0,0.0,257.0,,0.0,333934.0,,,,,,,,,0.06050115132689756,1037.0,,,,,,,,,,,
268800.0,1008.0,0.0,257.0,,0.0,333934.0,,,,,,,,,0.05570962763152123,1038.0,,,,,,,,,,,
285600.0,1051.0,0.0,269.0,,0.0,352207.0,,,,,,,1037.0,467.691074734758,,,1050.9450099982732,,,3.0,25.0,1.0,,,,,
285600.0,1051.0,0.0,269.0,,0.0,352207.0,,,,,,,1038.0,461.34145408996727,,,984.5700499997071,,,2.0,41.0,0.0,,,,,
285600.0,1051.0,0.0,269.0,,0.0,352207.0,28.0,119.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,18.0,119.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,27.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,39.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,25.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,38.0,119.0,,,,,,,,,,65.0,2222.0,,,,,,,,4.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,6.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,5.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,37.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,13.0,119.0,,,,,,,,,,73.0,675.0,,,,,,,,5.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,17.0,119.0,,,,,,,,,,73.0,562.0,,,,,,,,10.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,16.0,119.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,2.0,119.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,41.0,119.0,,,,,,,,,,75.0,2223.0,,,,,,,,9.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,15.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,40.0,119.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,29.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,42.0,119.0,,,,,,,,,,65.0,2221.0,,,,,,,,9.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,1.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,30.0,119.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,14.0,119.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
285600.0,1051.0,0.0,269.0,,0.0,352207.0,,,,,,,,,,,,,,,,,,1037.0,1163.9160000000034,1.0,
285600.0,1051.0,0.0,269.0,,0.0,352207.0,,,,,,,,,,,,,,,,,,1038.0,949.3250000000024,1.0,
285600.0,1051.0,0.0,269.0,1.332490000000005,0.0,352207.0,,,4.0,1038.0,3.0,36.411610000005126,,,,,,,,,,,0.0,,,,
285600.0,1051.0,0.0,269.0,0.0,0.0,352207.0,,,4.0,1037.0,8.0,59.433750000011386,,,,,,,,,,,1.0,,,,
285600.0,1051.0,0.0,269.0,,0.0,352207.0,,,,,,,,,0.06290335405094183,1037.0,,,,,,,,,,,
285600.0,1051.0,0.0,269.0,,0.0,352207.0,,,,,,,,,0.05702723523519818,1038.0,,,,,,,,,,,
302400.0,1124.0,0.0,287.0,,0.0,377259.0,,,,,,,1037.0,469.6007320095937,,,1066.7391299978099,,,3.0,28.0,1.0,,,,,
302400.0,1124.0,0.0,287.0,,0.0,377259.0,,,,,,,1038.0,462.1905653008498,,,990.1608599996837,,,2.0,2.0,0.0,,,,,
302400.0,1124.0,0.0,287.0,,0.0,377259.0,1.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,17.0,126.0,,,,,,,,,,72.0,562.0,,,,,,,,10.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,5.0,126.0,,,,,,,,,,73.0,2254.0,,,,,,,,10.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,2.0,126.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,15.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,41.0,126.0,,,,,,,,,,72.0,2223.0,,,,,,,,10.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,40.0,126.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,29.0,126.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,6.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,42.0,126.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,18.0,126.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,25.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,38.0,126.0,,,,,,,,,,62.0,2211.0,,,,,,,,5.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,14.0,126.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,30.0,126.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,16.0,126.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,28.0,126.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,39.0,126.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,13.0,126.0,,,,,,,,,,72.0,675.0,,,,,,,,5.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,37.0,126.0,,,,,,,,,,72.0,2279.0,,,,,,,,5.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,27.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
302400.0,1124.0,0.0,287.0,,0.0,377259.0,,,,,,,,,,,,,,,,,,1037.0,1252.4720000000052,1.0,
302400.0,1124.0,0.0,287.0,,0.0,377259.0,,,,,,,,,,,,,,,,,,1038.0,1016.6000000000029,1.0,
302400.0,1124.0,0.0,287.0,0.0,0.0,377259.0,,,4.0,1037.0,8.0,59.433750000011386,,,,,,,,,,,1.0,,,,
302400.0,1124.0,0.0,287.0,6.920729999999859,0.0,377259.0,,,4.0,1038.0,3.0,41.999850000006646,,,,,,,,,,,0.0,,,,
302400.0,1124.0,0.0,287.0,,0.0,377259.0,,,,,,,,,0.06550414560800537,1037.0,,,,,,,,,,,
302400.0,1124.0,0.0,287.0,,0.0,377259.0,,,,,,,,,0.059133833067898905,1038.0,,,,,,,,,,,
319200.0,1187.0,0.0,302.0,,0.0,401327.0,,,,,,,1037.0,470.4502675640231,,,1069.7641799969233,,,3.0,26.0,1.0,,,,,
319200.0,1187.0,0.0,302.0,,0.0,401327.0,,,,,,,1038.0,463.7307064438656,,,1002.0581999996059,,,2.0,13.0,0.0,,,,,
319200.0,1187.0,0.0,302.0,,0.0,401327.0,37.0,133.0,,,,,,,,,,72.0,2279.0,,,,,,,,5.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,40.0,133.0,,,,,,,,,,82.0,2264.0,,,,,,,,0.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,16.0,133.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,6.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,41.0,133.0,,,,,,,,,,72.0,2223.0,,,,,,,,10.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,27.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,25.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,14.0,133.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,5.0,133.0,,,,,,,,,,73.0,2254.0,,,,,,,,10.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,15.0,133.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,18.0,133.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,28.0,133.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,39.0,133.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,13.0,133.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,17.0,133.0,,,,,,,,,,72.0,544.0,,,,,,,,10.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,29.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,2.0,133.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,42.0,133.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,1.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,30.0,133.0,,,,,,,,,,59.0,156.0,,,,,,,,12.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,38.0,133.0,,,,,,,,,,62.0,2211.0,,,,,,,,5.0
319200.0,1187.0,0.0,302.0,,0.0,401327.0,,,,,,,,,,,,,,,,,,1038.0,1089.387000000001,1.0,
319200.0,1187.0,0.0,302.0,,0.0,401327.0,,,,,,,,,,,,,,,,,,1037.0,1304.1340000000062,1.0,
319200.0,1187.0,0.0,302.0,4.59033999999993,0.0,401327.0,,,4.0,1038.0,4.0,51.632520000009265,,,,,,,,,,,0.0,,,,
319200.0,1187.0,0.0,302.0,0.0,0.0,401327.0,,,4.0,1037.0,8.0,59.433750000011386,,,,,,,,,,,1.0,,,,
319200.0,1187.0,0.0,302.0,,0.0,401327.0,,,,,,,,,0.06143675871460223,1038.0,,,,,,,,,,,
319200.0,1187.0,0.0,302.0,,0.0,401327.0,,,,,,,,,0.06755400584615759,1037.0,,,,,,,,,,,
336000.0,1250.0,0.0,317.0,,0.0,429907.0,,,,,,,1037.0,470.59579302601264,,,1066.667259996003,,,3.0,25.0,1.0,,,,,
