time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,679.0,0.0,196.0,,0.0,205172.0,37.0,91.0,,,,,,,,,,71.0,2269.0,,,,,,,,5.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,18.0,91.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,38.0,91.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,15.0,91.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,13.0,91.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,4.0,91.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,16.0,91.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
218400.0,679.0,0.0,196.0,,0.0,205172.0,,,,,,,,,,,,,,,,,,1036.0,667.6149999999999,1.0,
218400.0,679.0,0.0,196.0,,0.0,205172.0,,,,,,,,,,,,,,,,,,1035.0,645.6970000000001,1.0,
218400.0,679.0,0.0,196.0,2.212990000000003,0.0,205172.0,,,4.0,1036.0,3.0,31.287100000003736,,,,,,,,,,,0.0,,,,
218400.0,679.0,0.0,196.0,5.840649999999892,0.0,205172.0,,,4.0,1035.0,3.0,24.24310000000182,,,,,,,,,,,1.0,,,,
218400.0,679.0,0.0,196.0,,0.0,205172.0,,,,,,,,,6.639404162292184,1035.0,,,,,,,,,,,
218400.0,679.0,0.0,196.0,,0.0,205172.0,,,,,,,,,4.997539854894602,1036.0,,,,,,,,,,,
235200.0,725.0,0.0,210.0,,0.0,217905.0,,,,,,,1036.0,461.4065494254925,,,831.4503999994677,,,2.0,42.0,0.0,,,,,
235200.0,725.0,0.0,210.0,,0.0,217905.0,,,,,,,1035.0,464.17204153170354,,,847.9053699994336,,,2.0,6.0,1.0,,,,,
235200.0,725.0,0.0,210.0,,0.0,217905.0,1.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,40.0,98.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,15.0,98.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,39.0,98.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,38.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,13.0,98.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,14.0,98.0,,,,,,,,,,63.0,709.0,,,,,,,,5.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,5.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,17.0,98.0,,,,,,,,,,73.0,696.0,,,,,,,,10.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,2.0,98.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,16.0,98.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,37.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,41.0,98.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,42.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,18.0,98.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
235200.0,725.0,0.0,210.0,,0.0,217905.0,,,,,,,,,,,,,,,,,,1035.0,706.2640000000005,1.0,
235200.0,725.0,0.0,210.0,,0.0,217905.0,,,,,,,,,,,,,,,,,,1036.0,704.8080000000001,1.0,
235200.0,725.0,0.0,210.0,1.0624700000000031,0.0,217905.0,,,4.0,1035.0,6.0,38.34871000000565,,,,,,,,,,,1.0,,,,
235200.0,725.0,0.0,210.0,1.2796600000000047,0.0,217905.0,,,4.0,1036.0,4.0,40.33277000000619,,,,,,,,,,,0.0,,,,
235200.0,725.0,0.0,210.0,,0.0,217905.0,,,,,,,,,8.029717043430727,1035.0,,,,,,,,,,,
235200.0,725.0,0.0,210.0,,0.0,217905.0,,,,,,,,,7.090258852071873,1036.0,,,,,,,,,,,
252000.0,773.0,0.0,226.0,,0.0,241339.0,,,,,,,1035.0,464.66489133218147,,,850.1165199994394,,,2.0,38.0,1.0,,,,,
252000.0,773.0,0.0,226.0,,0.0,241339.0,,,,,,,1036.0,462.2671437656686,,,834.9590399994846,,,2.0,37.0,0.0,,,,,
252000.0,773.0,0.0,226.0,,0.0,241339.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,39.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,13.0,105.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,14.0,105.0,,,,,,,,,,63.0,705.0,,,,,,,,5.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,6.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,38.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,2.0,105.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,37.0,105.0,,,,,,,,,,75.0,2254.0,,,,,,,,4.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,17.0,105.0,,,,,,,,,,73.0,696.0,,,,,,,,10.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,15.0,105.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,41.0,105.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,18.0,105.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,1.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,16.0,105.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,42.0,105.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,40.0,105.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,773.0,0.0,226.0,,0.0,241339.0,,,,,,,,,,,,,,,,,,1035.0,745.6410000000008,1.0,
252000.0,773.0,0.0,226.0,,0.0,241339.0,,,,,,,,,,,,,,,,,,1036.0,753.3630000000002,1.0,
252000.0,773.0,0.0,226.0,5.981529999999887,0.0,241339.0,,,4.0,1036.0,4.0,45.03464000000747,,,,,,,,,,,0.0,,,,
252000.0,773.0,0.0,226.0,4.138349999999944,0.0,241339.0,,,4.0,1035.0,6.0,41.42459000000649,,,,,,,,,,,1.0,,,,
252000.0,773.0,0.0,226.0,,0.0,241339.0,,,,,,,,,9.50412864576893,1036.0,,,,,,,,,,,
252000.0,773.0,0.0,226.0,,0.0,241339.0,,,,,,,,,10.503196016064301,1035.0,,,,,,,,,,,
268800.0,812.0,0.0,239.0,,0.0,261731.0,,,,,,,1036.0,463.0054263057117,,,836.7150799995303,,,2.0,41.0,0.0,,,,,
268800.0,812.0,0.0,239.0,,0.0,261731.0,,,,,,,1035.0,465.4379053922437,,,855.4758499994065,,,2.0,6.0,1.0,,,,,
268800.0,812.0,0.0,239.0,,0.0,261731.0,5.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,38.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,2.0,112.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,42.0,112.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,13.0,112.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,37.0,112.0,,,,,,,,,,75.0,2254.0,,,,,,,,4.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,14.0,112.0,,,,,,,,,,63.0,696.0,,,,,,,,5.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,41.0,112.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,15.0,112.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,1.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,39.0,112.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,16.0,112.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,40.0,112.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,17.0,112.0,,,,,,,,,,73.0,696.0,,,,,,,,10.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,18.0,112.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,6.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
268800.0,812.0,0.0,239.0,,0.0,261731.0,,,,,,,,,,,,,,,,,,1036.0,785.0440000000002,1.0,
268800.0,812.0,0.0,239.0,,0.0,261731.0,,,,,,,,,,,,,,,,,,1035.0,795.3530000000011,1.0,
268800.0,812.0,0.0,239.0,0.2817599999999997,0.0,261731.0,,,4.0,1036.0,5.0,49.41366000000866,,,,,,,,,,,0.0,,,,
268800.0,812.0,0.0,239.0,2.242340000000002,0.0,261731.0,,,4.0,1035.0,7.0,45.92688000000771,,,,,,,,,,,1.0,,,,
268800.0,812.0,0.0,239.0,,0.0,261731.0,,,,,,,,,11.492380995248368,1035.0,,,,,,,,,,,
268800.0,812.0,0.0,239.0,,0.0,261731.0,,,,,,,,,11.492483292738433,1036.0,,,,,,,,,,,
285600.0,872.0,0.0,258.0,,0.0,279410.0,,,,,,,1035.0,468.74398291782813,,,880.0300599992348,,,3.0,27.0,1.0,,,,,
285600.0,872.0,0.0,258.0,,0.0,279410.0,,,,,,,1036.0,463.36951610917544,,,836.4967199995767,,,2.0,6.0,0.0,,,,,
285600.0,872.0,0.0,258.0,,0.0,279410.0,14.0,119.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,1.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,40.0,119.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,6.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,18.0,119.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,42.0,119.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,37.0,119.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,39.0,119.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,41.0,119.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,27.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,17.0,119.0,,,,,,,,,,73.0,694.0,,,,,,,,10.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,2.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,13.0,119.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,38.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,5.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,15.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,16.0,119.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,872.0,0.0,258.0,,0.0,279410.0,,,,,,,,,,,,,,,,,,1036.0,817.1670000000004,1.0,
285600.0,872.0,0.0,258.0,,0.0,279410.0,,,,,,,,,,,,,,,,,,1035.0,871.8190000000009,1.0,
285600.0,872.0,0.0,258.0,0.0,0.0,279410.0,,,4.0,1035.0,8.0,50.15328000000886,,,,,,,,,,,1.0,,,,
285600.0,872.0,0.0,258.0,2.3656099999999984,0.0,279410.0,,,4.0,1036.0,5.0,51.49751000000923,,,,,,,,,,,0.0,,,,
285600.0,872.0,0.0,258.0,,0.0,279410.0,,,,,,,,,13.367031327304474,1036.0,,,,,,,,,,,
285600.0,872.0,0.0,258.0,,0.0,279410.0,,,,,,,,,15.007851888837207,1035.0,,,,,,,,,,,
302400.0,942.0,0.0,282.0,,0.0,303832.0,,,,,,,1036.0,464.68487326484404,,,844.6030999995438,,,2.0,38.0,0.0,,,,,
302400.0,942.0,0.0,282.0,,0.0,303832.0,,,,,,,1035.0,471.66299770397586,,,900.815679999132,,,3.0,26.0,1.0,,,,,
302400.0,942.0,0.0,282.0,,0.0,303832.0,42.0,126.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,13.0,126.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,18.0,126.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,5.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,39.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,0.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,38.0,126.0,,,,,,,,,,62.0,2278.0,,,,,,,,5.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,27.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,26.0,126.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,6.0,126.0,,,,,,,,,,63.0,2261.0,,,,,,,,10.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,29.0,126.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,37.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,16.0,126.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,15.0,126.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,40.0,126.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,30.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,1.0,126.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,41.0,126.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,14.0,126.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,28.0,126.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,17.0,126.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,2.0,126.0,,,,,,,,,,63.0,2262.0,,,,,,,,5.0
302400.0,942.0,0.0,282.0,,0.0,303832.0,,,,,,,,,,,,,,,,,,1036.0,874.4320000000009,1.0,
302400.0,942.0,0.0,282.0,,0.0,303832.0,,,,,,,,,,,,,,,,,,1035.0,950.885000000001,1.0,
302400.0,942.0,0.0,282.0,0.0,0.0,303832.0,,,4.0,1035.0,8.0,50.15328000000886,,,,,,,,,,,1.0,,,,
302400.0,942.0,0.0,282.0,9.656149999999775,0.0,303832.0,,,4.0,1036.0,5.0,58.78805000001121,,,,,,,,,,,0.0,,,,
302400.0,942.0,0.0,282.0,,0.0,303832.0,,,,,,,,,14.221957412130376,1036.0,,,,,,,,,,,
302400.0,942.0,0.0,282.0,,0.0,303832.0,,,,,,,,,16.35350934459375,1035.0,,,,,,,,,,,
319200.0,990.0,0.0,300.0,,0.0,328617.0,,,,,,,1036.0,465.21026859779784,,,847.8486999995287,,,2.0,16.0,0.0,,,,,
319200.0,990.0,0.0,300.0,,0.0,328617.0,,,,,,,1035.0,474.22624290100134,,,919.8328999990251,,,3.0,28.0,1.0,,,,,
319200.0,990.0,0.0,300.0,,0.0,328617.0,39.0,133.0,,,,,,,,,,72.0,2252.0,,,,,,,,0.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,3.0,133.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,18.0,133.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,5.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,38.0,133.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,41.0,133.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,27.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,15.0,133.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,6.0,133.0,,,,,,,,,,63.0,2261.0,,,,,,,,10.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,14.0,133.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,26.0,133.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,16.0,133.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,42.0,133.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,28.0,133.0,,,,,,,,,,79.0,174.0,,,,,,,,2.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,29.0,133.0,,,,,,,,,,69.0,161.0,,,,,,,,12.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,30.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,2.0,133.0,,,,,,,,,,63.0,2260.0,,,,,,,,5.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,40.0,133.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,1.0,133.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,13.0,133.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,37.0,133.0,,,,,,,,,,72.0,2244.0,,,,,,,,5.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,17.0,133.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
319200.0,990.0,0.0,300.0,,0.0,328617.0,,,,,,,,,,,,,,,,,,1036.0,922.8050000000009,1.0,
319200.0,990.0,0.0,300.0,,0.0,328617.0,,,,,,,,,,,,,,,,,,1035.0,998.5690000000012,1.0,
319200.0,990.0,0.0,300.0,2.7471599999999867,0.0,328617.0,,,4.0,1036.0,6.0,62.02242000001209,,,,,,,,,,,0.0,,,,
319200.0,990.0,0.0,300.0,0.0,0.0,328617.0,,,4.0,1035.0,8.0,50.15328000000886,,,,,,,,,,,1.0,,,,
319200.0,990.0,0.0,300.0,,0.0,328617.0,,,,,,,,,16.045916879999655,1036.0,,,,,,,,,,,
319200.0,990.0,0.0,300.0,,0.0,328617.0,,,,,,,,,17.39929515178276,1035.0,,,,,,,,,,,
336000.0,1035.0,0.0,316.0,,0.0,358677.0,,,,,,,1035.0,474.62554351046833,,,921.3611299990407,,,3.0,27.0,1.0,,,,,
336000.0,1035.0,0.0,316.0,,0.0,358677.0,,,,,,,1036.0,465.5537939335129,,,847.9728799995662,,,2.0,5.0,0.0,,,,,
336000.0,1035.0,0.0,316.0,,0.0,358677.0,15.0,140.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
