time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6317.0,0.0,592.0,,0.0,1214237.0,,,,,,,,,,,,,,,,,,1049.0,2641.405,1.0,
571200.0,6317.0,0.0,592.0,0.0,0.0,1214237.0,,,4.0,1049.0,8.0,64.34694000001272,,,,,,,,,,,1.0,,,,
571200.0,6317.0,0.0,592.0,8.793259999999801,0.0,1214237.0,,,4.0,1050.0,5.0,74.87185000001558,,,,,,,,,,,0.0,,,,
571200.0,6317.0,0.0,592.0,,0.0,1214237.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
571200.0,6317.0,0.0,592.0,,0.0,1214237.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
588000.0,6450.0,0.0,612.0,,0.0,1253260.0,,,,,,,1050.0,472.18974104580195,,,1091.6309299776713,,,2.0,1.0,0.0,,,,,
588000.0,6450.0,0.0,612.0,,0.0,1253260.0,,,,,,,1049.0,494.04582715128026,,,1310.7599599790447,,,3.0,25.0,1.0,,,,,
588000.0,6450.0,0.0,612.0,,0.0,1253260.0,37.0,245.0,,,,,,,,,,91.0,1518.0,,,,,,,,7.0
588000.0,6450.0,0.0,612.0,,0.0,1253260.0,25.0,245.0,,,,,,,,,,72.0,131.0,,,,,,,,7.0
588000.0,6450.0,0.0,612.0,,0.0,1253260.0,1.0,245.0,,,,,,,,,,67.0,1483.0,,,,,,,,18.0
588000.0,6450.0,0.0,612.0,,0.0,1253260.0,13.0,245.0,,,,,,,,,,93.0,702.0,,,,,,,,5.0
588000.0,6450.0,0.0,612.0,,0.0,1253260.0,,,,,,,,,,,,,,,,,,1050.0,2431.012999999968,1.0,
588000.0,6450.0,0.0,612.0,,0.0,1253260.0,,,,,,,,,,,,,,,,,,1049.0,2737.3710000000005,1.0,
588000.0,6450.0,0.0,612.0,0.5693899999999996,0.0,1253260.0,,,4.0,1050.0,6.0,79.73808000001691,,,,,,,,,,,0.0,,,,
588000.0,6450.0,0.0,612.0,0.0,0.0,1253260.0,,,4.0,1049.0,8.0,64.34694000001272,,,,,,,,,,,1.0,,,,
588000.0,6450.0,0.0,612.0,,0.0,1253260.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
588000.0,6450.0,0.0,612.0,,0.0,1253260.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
604800.0,6536.0,0.0,628.0,,0.0,1295287.0,,,,,,,1049.0,494.9951443852629,,,1315.345169977897,,,3.0,25.0,1.0,,,,,
604800.0,6536.0,0.0,628.0,,0.0,1295287.0,,,,,,,1050.0,473.49925340230556,,,1096.684519976342,,,2.0,13.0,0.0,,,,,
604800.0,6536.0,0.0,628.0,,0.0,1295287.0,13.0,252.0,,,,,,,,,,93.0,667.0,,,,,,,,5.0
604800.0,6536.0,0.0,628.0,,0.0,1295287.0,37.0,252.0,,,,,,,,,,91.0,1518.0,,,,,,,,7.0
604800.0,6536.0,0.0,628.0,,0.0,1295287.0,1.0,252.0,,,,,,,,,,67.0,1483.0,,,,,,,,18.0
604800.0,6536.0,0.0,628.0,,0.0,1295287.0,25.0,252.0,,,,,,,,,,72.0,80.0,,,,,,,,7.0
604800.0,6536.0,0.0,628.0,,0.0,1295287.0,,,,,,,,,,,,,,,,,,1049.0,2810.248999999999,1.0,
604800.0,6536.0,0.0,628.0,,0.0,1295287.0,,,,,,,,,,,,,,,,,,1050.0,2504.995999999971,1.0,
604800.0,6536.0,0.0,628.0,9.620929999999776,0.0,1295287.0,,,4.0,1050.0,6.0,88.78962000001937,,,,,,,,,,,0.0,,,,
604800.0,6536.0,0.0,628.0,0.0,0.0,1295287.0,,,4.0,1049.0,8.0,64.34694000001272,,,,,,,,,,,1.0,,,,
604800.0,6536.0,0.0,628.0,,0.0,1295287.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
604800.0,6536.0,0.0,628.0,,0.0,1295287.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
621600.0,9344.0,0.0,650.0,,0.0,1332190.0,,,,,,,1050.0,475.3388537193136,,,1113.0390199759631,,,2.0,37.0,0.0,,,,,
621600.0,9344.0,0.0,650.0,,0.0,1332190.0,,,,,,,1049.0,496.25574722894135,,,1324.9278199770724,,,3.0,25.0,1.0,,,,,
621600.0,9344.0,0.0,650.0,,0.0,1332190.0,1.0,259.0,,,,,,,,,,67.0,2313.0,,,,,,,,18.0
621600.0,9344.0,0.0,650.0,,0.0,1332190.0,37.0,259.0,,,,,,,,,,91.0,332.0,,,,,,,,7.0
621600.0,9344.0,0.0,650.0,,0.0,1332190.0,13.0,259.0,,,,,,,,,,93.0,632.0,,,,,,,,5.0
621600.0,9344.0,0.0,650.0,,0.0,1332190.0,25.0,259.0,,,,,,,,,,72.0,173.0,,,,,,,,7.0
621600.0,9344.0,0.0,650.0,,0.0,1332190.0,,,,,,,,,,,,,,,,,,1049.0,2902.4839999999913,1.0,
621600.0,9344.0,0.0,650.0,,0.0,1332190.0,,,,,,,,,,,,,,,,,,1050.0,2633.019999999763,1.0,
621600.0,9344.0,0.0,650.0,0.0,0.0,1332190.0,,,4.0,1049.0,8.0,64.34694000001272,,,,,,,,,,,1.0,,,,
621600.0,9344.0,0.0,650.0,9.245249999999787,0.0,1332190.0,,,4.0,1050.0,7.0,101.63318000002286,,,,,,,,,,,0.0,,,,
621600.0,9344.0,0.0,650.0,,0.0,1332190.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
621600.0,9344.0,0.0,650.0,,0.0,1332190.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
638400.0,9759.0,0.0,668.0,,0.0,1374752.0,,,,,,,1050.0,478.4525193716461,,,1139.278579975201,,,3.0,1.0,0.0,,,,,
638400.0,9759.0,0.0,668.0,,0.0,1374752.0,,,,,,,1049.0,497.3641737166352,,,1332.3204699761109,,,3.0,25.0,1.0,,,,,
638400.0,9759.0,0.0,668.0,,0.0,1374752.0,1.0,266.0,,,,,,,,,,67.0,2302.0,,,,,,,,18.0
638400.0,9759.0,0.0,668.0,,0.0,1374752.0,13.0,266.0,,,,,,,,,,93.0,632.0,,,,,,,,5.0
638400.0,9759.0,0.0,668.0,,0.0,1374752.0,25.0,266.0,,,,,,,,,,72.0,144.0,,,,,,,,7.0
638400.0,9759.0,0.0,668.0,,0.0,1374752.0,37.0,266.0,,,,,,,,,,91.0,2274.0,,,,,,,,7.0
638400.0,9759.0,0.0,668.0,,0.0,1374752.0,,,,,,,,,,,,,,,,,,1050.0,2751.800999999735,1.0,
638400.0,9759.0,0.0,668.0,,0.0,1374752.0,,,,,,,,,,,,,,,,,,1049.0,2983.07099999999,1.0,
638400.0,9759.0,0.0,668.0,0.00587,0.0,1374752.0,,,4.0,1050.0,8.0,105.818490000024,,,,,,,,,,,0.0,,,,
638400.0,9759.0,0.0,668.0,0.0,0.0,1374752.0,,,4.0,1049.0,8.0,64.34694000001272,,,,,,,,,,,1.0,,,,
638400.0,9759.0,0.0,668.0,,0.0,1374752.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
638400.0,9759.0,0.0,668.0,,0.0,1374752.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
655200.0,9817.0,0.0,685.0,,0.0,1427630.0,,,,,,,1049.0,498.0373952308239,,,1333.3291499748148,,,3.0,25.0,1.0,,,,,
655200.0,9817.0,0.0,685.0,,0.0,1427630.0,,,,,,,1050.0,478.4525193716461,,,1128.0465799729127,,,3.0,1.0,0.0,,,,,
655200.0,9817.0,0.0,685.0,,0.0,1427630.0,13.0,273.0,,,,,,,,,,93.0,632.0,,,,,,,,5.0
655200.0,9817.0,0.0,685.0,,0.0,1427630.0,1.0,273.0,,,,,,,,,,67.0,2276.0,,,,,,,,18.0
655200.0,9817.0,0.0,685.0,,0.0,1427630.0,37.0,273.0,,,,,,,,,,91.0,2274.0,,,,,,,,7.0
655200.0,9817.0,0.0,685.0,,0.0,1427630.0,25.0,273.0,,,,,,,,,,72.0,112.0,,,,,,,,7.0
655200.0,9817.0,0.0,685.0,,0.0,1427630.0,,,,,,,,,,,,,,,,,,1049.0,3059.094999999989,1.0,
655200.0,9817.0,0.0,685.0,,0.0,1427630.0,,,,,,,,,,,,,,,,,,1050.0,2804.0349999997343,1.0,
655200.0,9817.0,0.0,685.0,0.0,0.0,1427630.0,,,4.0,1049.0,8.0,64.34694000001272,,,,,,,,,,,1.0,,,,
655200.0,9817.0,0.0,685.0,0.00587,0.0,1427630.0,,,4.0,1050.0,8.0,105.818490000024,,,,,,,,,,,0.0,,,,
655200.0,9817.0,0.0,685.0,,0.0,1427630.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
655200.0,9817.0,0.0,685.0,,0.0,1427630.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
672000.0,9984.0,0.0,708.0,,0.0,1479014.0,,,,,,,1049.0,501.0070421385098,,,1364.9829599744444,,,3.0,25.0,1.0,,,,,
672000.0,9984.0,0.0,708.0,,0.0,1479014.0,,,,,,,1050.0,480.0671372106761,,,1137.0946299714597,,,3.0,1.0,0.0,,,,,
672000.0,9984.0,0.0,708.0,,0.0,1479014.0,13.0,280.0,,,,,,,,,,88.0,632.0,,,,,,,,6.0
672000.0,9984.0,0.0,708.0,,0.0,1479014.0,25.0,280.0,,,,,,,,,,89.0,177.0,,,,,,,,7.0
672000.0,9984.0,0.0,708.0,,0.0,1479014.0,37.0,280.0,,,,,,,,,,88.0,2274.0,,,,,,,,8.0
672000.0,9984.0,0.0,708.0,,0.0,1479014.0,1.0,280.0,,,,,,,,,,95.0,2237.0,,,,,,,,11.0
672000.0,9984.0,0.0,708.0,,0.0,1479014.0,,,,,,,,,,,,,,,,,,1049.0,3197.60999999998,1.0,
672000.0,9984.0,0.0,708.0,,0.0,1479014.0,,,,,,,,,,,,,,,,,,1050.0,2898.817999999733,1.0,
672000.0,9984.0,0.0,708.0,0.00587,0.0,1479014.0,,,4.0,1050.0,8.0,105.818490000024,,,,,,,,,,,0.0,,,,
672000.0,9984.0,0.0,708.0,0.0,0.0,1479014.0,,,4.0,1049.0,8.0,64.34694000001272,,,,,,,,,,,1.0,,,,
672000.0,9984.0,0.0,708.0,,0.0,1479014.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
672000.0,9984.0,0.0,708.0,,0.0,1479014.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
688800.0,10069.0,4.0,724.0,,1.0,1533171.0,,,,,,,1049.0,502.52697368865455,,,1375.8940199732187,,,1.0,25.0,1.0,,,,,
688800.0,10069.0,4.0,724.0,,1.0,1533171.0,,,,,,,1050.0,481.0890744924188,,,1141.7461599704047,,,1.0,13.0,0.0,,,,,
688800.0,10069.0,4.0,724.0,,1.0,1533171.0,25.0,287.0,,,,,,,,,,89.0,139.0,,,,,,,,7.0
688800.0,10069.0,4.0,724.0,,1.0,1533171.0,1.0,287.0,,,,,,,,,,95.0,2229.0,,,,,,,,11.0
688800.0,10069.0,4.0,724.0,,1.0,1533171.0,37.0,287.0,,,,,,,,,,88.0,2274.0,,,,,,,,8.0
688800.0,10069.0,4.0,724.0,,1.0,1533171.0,13.0,287.0,,,,,,,,,,88.0,593.0,,,,,,,,6.0
688800.0,10069.0,4.0,724.0,,1.0,1533171.0,,,,,,,,,,,,,,,,,,1049.0,3279.5229999999783,1.0,
688800.0,10069.0,4.0,724.0,,1.0,1533171.0,,,,,,,,,,,,,,,,,,1050.0,2984.0459999997333,1.0,
688800.0,10069.0,4.0,724.0,0.0,1.0,1533171.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,10069.0,4.0,724.0,0.00587,1.0,1533171.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,10069.0,4.0,724.0,,1.0,1533171.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
688800.0,10069.0,4.0,724.0,,1.0,1533171.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
705600.0,10192.0,4.0,740.0,,1.0,1584452.0,,,,,,,1049.0,504.6580196349718,,,1396.1706599724985,,,1.0,25.0,1.0,,,,,
705600.0,10192.0,4.0,740.0,,1.0,1584452.0,,,,,,,1050.0,481.47254508091856,,,1141.293549969574,,,1.0,13.0,0.0,,,,,
705600.0,10192.0,4.0,740.0,,1.0,1584452.0,25.0,294.0,,,,,,,,,,89.0,53.0,,,,,,,,7.0
705600.0,10192.0,4.0,740.0,,1.0,1584452.0,37.0,294.0,,,,,,,,,,88.0,2274.0,,,,,,,,8.0
705600.0,10192.0,4.0,740.0,,1.0,1584452.0,1.0,294.0,,,,,,,,,,95.0,2229.0,,,,,,,,11.0
705600.0,10192.0,4.0,740.0,,1.0,1584452.0,13.0,294.0,,,,,,,,,,88.0,556.0,,,,,,,,6.0
705600.0,10192.0,4.0,740.0,,1.0,1584452.0,,,,,,,,,,,,,,,,,,1050.0,3042.844999999734,1.0,
705600.0,10192.0,4.0,740.0,,1.0,1584452.0,,,,,,,,,,,,,,,,,,1049.0,3393.6889999999776,1.0,
705600.0,10192.0,4.0,740.0,0.00587,1.0,1584452.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10192.0,4.0,740.0,0.0,1.0,1584452.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10192.0,4.0,740.0,,1.0,1584452.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
705600.0,10192.0,4.0,740.0,,1.0,1584452.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
722400.0,10351.0,4.0,760.0,,1.0,1637235.0,,,,,,,1049.0,507.0395110850397,,,1417.7616299714164,,,1.0,13.0,1.0,,,,,
722400.0,10351.0,4.0,760.0,,1.0,1637235.0,,,,,,,1050.0,482.785809971787,,,1150.181349968614,,,1.0,37.0,0.0,,,,,
722400.0,10351.0,4.0,760.0,,1.0,1637235.0,25.0,301.0,,,,,,,,,,89.0,148.0,,,,,,,,7.0
722400.0,10351.0,4.0,760.0,,1.0,1637235.0,1.0,301.0,,,,,,,,,,95.0,2213.0,,,,,,,,11.0
722400.0,10351.0,4.0,760.0,,1.0,1637235.0,13.0,301.0,,,,,,,,,,88.0,521.0,,,,,,,,6.0
722400.0,10351.0,4.0,760.0,,1.0,1637235.0,37.0,301.0,,,,,,,,,,88.0,2264.0,,,,,,,,8.0
722400.0,10351.0,4.0,760.0,,1.0,1637235.0,,,,,,,,,,,,,,,,,,1049.0,3504.9429999999797,1.0,
722400.0,10351.0,4.0,760.0,,1.0,1637235.0,,,,,,,,,,,,,,,,,,1050.0,3134.5989999997323,1.0,
722400.0,10351.0,4.0,760.0,0.0,1.0,1637235.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10351.0,4.0,760.0,0.00587,1.0,1637235.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10351.0,4.0,760.0,,1.0,1637235.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
722400.0,10351.0,4.0,760.0,,1.0,1637235.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
739200.0,10469.0,4.0,781.0,,1.0,1689360.0,,,,,,,1050.0,484.02754258842805,,,1158.2929899677656,,,1.0,37.0,0.0,,,,,
739200.0,10469.0,4.0,781.0,,1.0,1689360.0,,,,,,,1049.0,508.32150190513,,,1427.480809970225,,,1.0,37.0,1.0,,,,,
739200.0,10469.0,4.0,781.0,,1.0,1689360.0,37.0,308.0,,,,,,,,,,64.0,2200.0,,,,,,,,9.0
739200.0,10469.0,4.0,781.0,,1.0,1689360.0,25.0,308.0,,,,,,,,,,77.0,148.0,,,,,,,,7.0
739200.0,10469.0,4.0,781.0,,1.0,1689360.0,13.0,308.0,,,,,,,,,,77.0,513.0,,,,,,,,5.0
739200.0,10469.0,4.0,781.0,,1.0,1689360.0,1.0,308.0,,,,,,,,,,76.0,2167.0,,,,,,,,10.0
739200.0,10469.0,4.0,781.0,,1.0,1689360.0,,,,,,,,,,,,,,,,,,1050.0,3232.2159999997307,1.0,
739200.0,10469.0,4.0,781.0,,1.0,1689360.0,,,,,,,,,,,,,,,,,,1049.0,3627.8969999999767,1.0,
739200.0,10469.0,4.0,781.0,0.00587,1.0,1689360.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10469.0,4.0,781.0,0.0,1.0,1689360.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10469.0,4.0,781.0,,1.0,1689360.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
739200.0,10469.0,4.0,781.0,,1.0,1689360.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
756000.0,10586.0,4.0,802.0,,1.0,1732244.0,,,,,,,1050.0,485.0321015607306,,,1163.4996399667916,,,1.0,37.0,0.0,,,,,
756000.0,10586.0,4.0,802.0,,1.0,1732244.0,,,,,,,1049.0,509.78732801531,,,1442.6041199697029,,,1.0,37.0,1.0,,,,,
756000.0,10586.0,4.0,802.0,,1.0,1732244.0,13.0,315.0,,,,,,,,,,77.0,513.0,,,,,,,,5.0
756000.0,10586.0,4.0,802.0,,1.0,1732244.0,1.0,315.0,,,,,,,,,,76.0,2167.0,,,,,,,,10.0
756000.0,10586.0,4.0,802.0,,1.0,1732244.0,37.0,315.0,,,,,,,,,,64.0,2083.0,,,,,,,,9.0
756000.0,10586.0,4.0,802.0,,1.0,1732244.0,25.0,315.0,,,,,,,,,,77.0,148.0,,,,,,,,7.0
756000.0,10586.0,4.0,802.0,,1.0,1732244.0,,,,,,,,,,,,,,,,,,1050.0,3306.250999999731,1.0,
756000.0,10586.0,4.0,802.0,,1.0,1732244.0,,,,,,,,,,,,,,,,,,1049.0,3763.3569999999763,1.0,
756000.0,10586.0,4.0,802.0,0.0,1.0,1732244.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10586.0,4.0,802.0,0.00587,1.0,1732244.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10586.0,4.0,802.0,,1.0,1732244.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
756000.0,10586.0,4.0,802.0,,1.0,1732244.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
772800.0,10674.0,4.0,817.0,,1.0,1780989.0,,,,,,,1049.0,510.31546415165246,,,1444.4985499687418,,,1.0,37.0,1.0,,,,,
772800.0,10674.0,4.0,817.0,,1.0,1780989.0,,,,,,,1050.0,485.0675829258918,,,1156.5179499652913,,,1.0,37.0,0.0,,,,,
772800.0,10674.0,4.0,817.0,,1.0,1780989.0,13.0,322.0,,,,,,,,,,77.0,513.0,,,,,,,,5.0
772800.0,10674.0,4.0,817.0,,1.0,1780989.0,25.0,322.0,,,,,,,,,,77.0,148.0,,,,,,,,7.0
772800.0,10674.0,4.0,817.0,,1.0,1780989.0,37.0,322.0,,,,,,,,,,64.0,1995.0,,,,,,,,9.0
772800.0,10674.0,4.0,817.0,,1.0,1780989.0,1.0,322.0,,,,,,,,,,76.0,2167.0,,,,,,,,10.0
772800.0,10674.0,4.0,817.0,,1.0,1780989.0,,,,,,,,,,,,,,,,,,1049.0,3859.257999999979,1.0,
772800.0,10674.0,4.0,817.0,,1.0,1780989.0,,,,,,,,,,,,,,,,,,1050.0,3360.876999999731,1.0,
772800.0,10674.0,4.0,817.0,0.0,1.0,1780989.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10674.0,4.0,817.0,0.00587,1.0,1780989.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10674.0,4.0,817.0,,1.0,1780989.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
772800.0,10674.0,4.0,817.0,,1.0,1780989.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
789600.0,10796.0,4.0,834.0,,1.0,1827070.0,,,,,,,1049.0,510.99839166912335,,,1447.9058199677402,,,1.0,37.0,1.0,,,,,
789600.0,10796.0,4.0,834.0,,1.0,1827070.0,,,,,,,1050.0,485.6526983173282,,,1156.1084599640044,,,1.0,37.0,0.0,,,,,
789600.0,10796.0,4.0,834.0,,1.0,1827070.0,1.0,329.0,,,,,,,,,,76.0,2167.0,,,,,,,,10.0
789600.0,10796.0,4.0,834.0,,1.0,1827070.0,13.0,329.0,,,,,,,,,,77.0,513.0,,,,,,,,5.0
789600.0,10796.0,4.0,834.0,,1.0,1827070.0,25.0,329.0,,,,,,,,,,77.0,148.0,,,,,,,,7.0
789600.0,10796.0,4.0,834.0,,1.0,1827070.0,37.0,329.0,,,,,,,,,,64.0,1873.0,,,,,,,,9.0
789600.0,10796.0,4.0,834.0,,1.0,1827070.0,,,,,,,,,,,,,,,,,,1050.0,3439.812999999731,1.0,
789600.0,10796.0,4.0,834.0,,1.0,1827070.0,,,,,,,,,,,,,,,,,,1049.0,3969.601999999976,1.0,
789600.0,10796.0,4.0,834.0,0.00587,1.0,1827070.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10796.0,4.0,834.0,0.0,1.0,1827070.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10796.0,4.0,834.0,,1.0,1827070.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
789600.0,10796.0,4.0,834.0,,1.0,1827070.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
806400.0,10931.0,4.0,849.0,,1.0,1877589.0,,,,,,,1050.0,485.6933201027091,,,1144.8242499616226,,,1.0,37.0,0.0,,,,,
806400.0,10931.0,4.0,849.0,,1.0,1877589.0,,,,,,,1049.0,512.1144587042131,,,1458.9131799672887,,,1.0,37.0,1.0,,,,,
806400.0,10931.0,4.0,849.0,,1.0,1877589.0,37.0,336.0,,,,,,,,,,71.0,1738.0,,,,,,,,9.0
806400.0,10931.0,4.0,849.0,,1.0,1877589.0,13.0,336.0,,,,,,,,,,84.0,513.0,,,,,,,,7.0
806400.0,10931.0,4.0,849.0,,1.0,1877589.0,1.0,336.0,,,,,,,,,,80.0,2167.0,,,,,,,,8.0
806400.0,10931.0,4.0,849.0,,1.0,1877589.0,25.0,336.0,,,,,,,,,,84.0,148.0,,,,,,,,7.0
806400.0,10931.0,4.0,849.0,,1.0,1877589.0,,,,,,,,,,,,,,,,,,1049.0,4108.129999999971,1.0,
806400.0,10931.0,4.0,849.0,,1.0,1877589.0,,,,,,,,,,,,,,,,,,1050.0,3461.0549999997297,1.0,
806400.0,10931.0,4.0,849.0,0.0,1.0,1877589.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10931.0,4.0,849.0,0.00587,1.0,1877589.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10931.0,4.0,849.0,,1.0,1877589.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
806400.0,10931.0,4.0,849.0,,1.0,1877589.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
823200.0,11176.0,4.0,875.0,,1.0,1926020.0,,,,,,,1049.0,513.7399233656254,,,1473.8562599663328,,,1.0,37.0,1.0,,,,,
823200.0,11176.0,4.0,875.0,,1.0,1926020.0,,,,,,,1050.0,486.8952354789401,,,1152.3806399607538,,,1.0,37.0,0.0,,,,,
823200.0,11176.0,4.0,875.0,,1.0,1926020.0,1.0,343.0,,,,,,,,,,80.0,2167.0,,,,,,,,8.0
823200.0,11176.0,4.0,875.0,,1.0,1926020.0,37.0,343.0,,,,,,,,,,71.0,1493.0,,,,,,,,9.0
823200.0,11176.0,4.0,875.0,,1.0,1926020.0,25.0,343.0,,,,,,,,,,84.0,148.0,,,,,,,,7.0
823200.0,11176.0,4.0,875.0,,1.0,1926020.0,13.0,343.0,,,,,,,,,,84.0,513.0,,,,,,,,7.0
823200.0,11176.0,4.0,875.0,,1.0,1926020.0,,,,,,,,,,,,,,,,,,1050.0,3569.5139999997127,1.0,
823200.0,11176.0,4.0,875.0,,1.0,1926020.0,,,,,,,,,,,,,,,,,,1049.0,4240.625999999983,1.0,
823200.0,11176.0,4.0,875.0,0.00587,1.0,1926020.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11176.0,4.0,875.0,0.0,1.0,1926020.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11176.0,4.0,875.0,,1.0,1926020.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
823200.0,11176.0,4.0,875.0,,1.0,1926020.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
840000.0,12796.0,4.0,897.0,,1.0,1970639.0,,,,,,,1049.0,516.615283207536,,,1503.1100699651643,,,1.0,1.0,1.0,,,,,
840000.0,12796.0,4.0,897.0,,1.0,1970639.0,,,,,,,1050.0,488.9316159671088,,,1168.2319099598753,,,1.0,37.0,0.0,,,,,
840000.0,12796.0,4.0,897.0,,1.0,1970639.0,25.0,350.0,,,,,,,,,,84.0,148.0,,,,,,,,7.0
840000.0,12796.0,4.0,897.0,,1.0,1970639.0,37.0,350.0,,,,,,,,,,71.0,2247.0,,,,,,,,9.0
840000.0,12796.0,4.0,897.0,,1.0,1970639.0,1.0,350.0,,,,,,,,,,80.0,2110.0,,,,,,,,8.0
840000.0,12796.0,4.0,897.0,,1.0,1970639.0,13.0,350.0,,,,,,,,,,84.0,513.0,,,,,,,,7.0
840000.0,12796.0,4.0,897.0,,1.0,1970639.0,,,,,,,,,,,,,,,,,,1050.0,3676.0619999996757,1.0,
840000.0,12796.0,4.0,897.0,,1.0,1970639.0,,,,,,,,,,,,,,,,,,1049.0,4398.770999999911,1.0,
840000.0,12796.0,4.0,897.0,0.00587,1.0,1970639.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12796.0,4.0,897.0,0.0,1.0,1970639.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12796.0,4.0,897.0,,1.0,1970639.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
840000.0,12796.0,4.0,897.0,,1.0,1970639.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
856800.0,12950.0,4.0,917.0,,1.0,2023277.0,,,,,,,1050.0,490.80437167524485,,,1183.7455999592175,,,1.0,13.0,0.0,,,,,
856800.0,12950.0,4.0,917.0,,1.0,2023277.0,,,,,,,1049.0,518.7621584958414,,,1523.272109963963,,,1.0,1.0,1.0,,,,,
856800.0,12950.0,4.0,917.0,,1.0,2023277.0,37.0,357.0,,,,,,,,,,71.0,2244.0,,,,,,,,9.0
856800.0,12950.0,4.0,917.0,,1.0,2023277.0,13.0,357.0,,,,,,,,,,84.0,460.0,,,,,,,,7.0
856800.0,12950.0,4.0,917.0,,1.0,2023277.0,1.0,357.0,,,,,,,,,,80.0,2012.0,,,,,,,,8.0
856800.0,12950.0,4.0,917.0,,1.0,2023277.0,25.0,357.0,,,,,,,,,,84.0,148.0,,,,,,,,7.0
856800.0,12950.0,4.0,917.0,,1.0,2023277.0,,,,,,,,,,,,,,,,,,1049.0,4508.256999999928,1.0,
856800.0,12950.0,4.0,917.0,,1.0,2023277.0,,,,,,,,,,,,,,,,,,1050.0,3772.209999999673,1.0,
856800.0,12950.0,4.0,917.0,0.00587,1.0,2023277.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
