time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,822.0,0.0,216.0,,0.0,226517.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,2.0,91.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,17.0,91.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,18.0,91.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,5.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,15.0,91.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,38.0,91.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,16.0,91.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,3.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,6.0,91.0,,,,,,,,,,65.0,2287.0,,,,,,,,8.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,822.0,0.0,216.0,,0.0,226517.0,,,,,,,,,,,,,,,,,,1029.0,761.02,1.0,
218400.0,822.0,0.0,216.0,,0.0,226517.0,,,,,,,,,,,,,,,,,,1030.0,777.7249999999996,1.0,
218400.0,822.0,0.0,216.0,5.488449999999903,0.0,226517.0,,,4.0,1029.0,2.0,19.08924000000042,,,,,,,,,,,1.0,,,,
218400.0,822.0,0.0,216.0,2.0075400000000094,0.0,226517.0,,,4.0,1030.0,4.0,45.03464000000747,,,,,,,,,,,0.0,,,,
218400.0,822.0,0.0,216.0,,0.0,226517.0,,,,,,,,,0.10365306462173604,1030.0,,,,,,,,,,,
218400.0,822.0,0.0,216.0,,0.0,226517.0,,,,,,,,,0.09715454267357376,1029.0,,,,,,,,,,,
235200.0,869.0,0.0,227.0,,0.0,245071.0,,,,,,,1029.0,464.478490901667,,,924.138829999308,,,2.0,15.0,1.0,,,,,
235200.0,869.0,0.0,227.0,,0.0,245071.0,,,,,,,1030.0,463.2304891477067,,,916.189229999317,,,2.0,38.0,0.0,,,,,
235200.0,869.0,0.0,227.0,,0.0,245071.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,5.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,1.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,18.0,98.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,38.0,98.0,,,,,,,,,,65.0,2248.0,,,,,,,,4.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,6.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,14.0,98.0,,,,,,,,,,63.0,621.0,,,,,,,,5.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,37.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,39.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,16.0,98.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,40.0,98.0,,,,,,,,,,85.0,2220.0,,,,,,,,-1.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,15.0,98.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,17.0,98.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,41.0,98.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,42.0,98.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,13.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,2.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,869.0,0.0,227.0,,0.0,245071.0,,,,,,,,,,,,,,,,,,1030.0,794.4559999999996,1.0,
235200.0,869.0,0.0,227.0,,0.0,245071.0,,,,,,,,,,,,,,,,,,1029.0,822.1459999999998,1.0,
235200.0,869.0,0.0,227.0,6.603749999999868,0.0,245071.0,,,4.0,1029.0,3.0,27.084180000002593,,,,,,,,,,,1.0,,,,
235200.0,869.0,0.0,227.0,2.8234699999999844,0.0,245071.0,,,4.0,1030.0,4.0,45.85057000000769,,,,,,,,,,,0.0,,,,
235200.0,869.0,0.0,227.0,,0.0,245071.0,,,,,,,,,0.1020727831948509,1029.0,,,,,,,,,,,
235200.0,869.0,0.0,227.0,,0.0,245071.0,,,,,,,,,0.1054674931415374,1030.0,,,,,,,,,,,
252000.0,948.0,0.0,243.0,,0.0,258167.0,,,,,,,1030.0,464.7318645179376,,,925.9449699992723,,,2.0,17.0,0.0,,,,,
252000.0,948.0,0.0,243.0,,0.0,258167.0,,,,,,,1029.0,465.13303253443564,,,928.2035999992921,,,2.0,18.0,1.0,,,,,
252000.0,948.0,0.0,243.0,,0.0,258167.0,38.0,105.0,,,,,,,,,,65.0,2243.0,,,,,,,,4.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,18.0,105.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,41.0,105.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,13.0,105.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,42.0,105.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,17.0,105.0,,,,,,,,,,73.0,653.0,,,,,,,,10.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,15.0,105.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,16.0,105.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,14.0,105.0,,,,,,,,,,63.0,584.0,,,,,,,,5.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,2.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,39.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,6.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,37.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,5.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,40.0,105.0,,,,,,,,,,85.0,2220.0,,,,,,,,-1.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,1.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,948.0,0.0,243.0,,0.0,258167.0,,,,,,,,,,,,,,,,,,1029.0,872.9109999999997,1.0,
252000.0,948.0,0.0,243.0,,0.0,258167.0,,,,,,,,,,,,,,,,,,1030.0,861.081,1.0,
252000.0,948.0,0.0,243.0,3.480909999999964,0.0,258167.0,,,4.0,1029.0,4.0,30.89968000000363,,,,,,,,,,,1.0,,,,
252000.0,948.0,0.0,243.0,0.7865800000000012,0.0,258167.0,,,4.0,1030.0,5.0,54.91972000001016,,,,,,,,,,,0.0,,,,
252000.0,948.0,0.0,243.0,,0.0,258167.0,,,,,,,,,0.10599009780980759,1029.0,,,,,,,,,,,
252000.0,948.0,0.0,243.0,,0.0,258167.0,,,,,,,,,0.11179557727977632,1030.0,,,,,,,,,,,
268800.0,1004.0,0.0,257.0,,0.0,277274.0,,,,,,,1030.0,466.5648855561083,,,938.8979199992041,,,2.0,13.0,0.0,,,,,
268800.0,1004.0,0.0,257.0,,0.0,277274.0,,,,,,,1029.0,465.62615440000206,,,931.3152399992842,,,2.0,2.0,1.0,,,,,
268800.0,1004.0,0.0,257.0,,0.0,277274.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,1.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,18.0,112.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,13.0,112.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,38.0,112.0,,,,,,,,,,65.0,2240.0,,,,,,,,4.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,14.0,112.0,,,,,,,,,,63.0,584.0,,,,,,,,5.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,40.0,112.0,,,,,,,,,,85.0,2220.0,,,,,,,,-1.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,39.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,37.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,15.0,112.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,16.0,112.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,6.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,41.0,112.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,42.0,112.0,,,,,,,,,,65.0,2231.0,,,,,,,,9.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,5.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,17.0,112.0,,,,,,,,,,73.0,653.0,,,,,,,,10.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,1004.0,0.0,257.0,,0.0,277274.0,,,,,,,,,,,,,,,,,,1030.0,930.3580000000001,1.0,
268800.0,1004.0,0.0,257.0,,0.0,277274.0,,,,,,,,,,,,,,,,,,1029.0,910.9879999999996,1.0,
268800.0,1004.0,0.0,257.0,6.773979999999863,0.0,277274.0,,,4.0,1029.0,4.0,34.19275000000452,,,,,,,,,,,1.0,,,,
268800.0,1004.0,0.0,257.0,0.6926600000000005,0.0,277274.0,,,4.0,1030.0,6.0,66.1020700000132,,,,,,,,,,,0.0,,,,
268800.0,1004.0,0.0,257.0,,0.0,277274.0,,,,,,,,,0.11004657181197025,1029.0,,,,,,,,,,,
268800.0,1004.0,0.0,257.0,,0.0,277274.0,,,,,,,,,0.11943770067562343,1030.0,,,,,,,,,,,
285600.0,1052.0,0.0,270.0,,0.0,295095.0,,,,,,,1029.0,466.2167187949977,,,933.9893599992969,,,2.0,41.0,1.0,,,,,
285600.0,1052.0,0.0,270.0,,0.0,295095.0,,,,,,,1030.0,467.3225776154278,,,943.4952599991963,,,2.0,41.0,0.0,,,,,
285600.0,1052.0,0.0,270.0,,0.0,295095.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,41.0,119.0,,,,,,,,,,75.0,2243.0,,,,,,,,9.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,42.0,119.0,,,,,,,,,,65.0,2225.0,,,,,,,,9.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,17.0,119.0,,,,,,,,,,73.0,653.0,,,,,,,,10.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,37.0,119.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,1.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,15.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,18.0,119.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,13.0,119.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,14.0,119.0,,,,,,,,,,63.0,584.0,,,,,,,,5.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,2.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,40.0,119.0,,,,,,,,,,85.0,2220.0,,,,,,,,-1.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,16.0,119.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,38.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,4.0
285600.0,1052.0,0.0,270.0,,0.0,295095.0,,,,,,,,,,,,,,,,,,1030.0,991.3410000000002,1.0,
285600.0,1052.0,0.0,270.0,,0.0,295095.0,,,,,,,,,,,,,,,,,,1029.0,949.4159999999996,1.0,
285600.0,1052.0,0.0,270.0,3.492649999999964,0.0,295095.0,,,4.0,1029.0,5.0,37.89085000000553,,,,,,,,,,,1.0,,,,
285600.0,1052.0,0.0,270.0,5.277129999999909,0.0,295095.0,,,4.0,1030.0,6.0,70.68654000001445,,,,,,,,,,,0.0,,,,
285600.0,1052.0,0.0,270.0,,0.0,295095.0,,,,,,,,,0.125056453343852,1030.0,,,,,,,,,,,
285600.0,1052.0,0.0,270.0,,0.0,295095.0,,,,,,,,,0.11427421814446646,1029.0,,,,,,,,,,,
302400.0,1123.0,0.0,288.0,,0.0,313129.0,,,,,,,1029.0,466.84640274134256,,,938.984729999262,,,2.0,42.0,1.0,,,,,
302400.0,1123.0,0.0,288.0,,0.0,313129.0,,,,,,,1030.0,468.7197182574895,,,953.4067399991432,,,2.0,40.0,0.0,,,,,
302400.0,1123.0,0.0,288.0,,0.0,313129.0,6.0,126.0,,,,,,,,,,63.0,2272.0,,,,,,,,10.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,39.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,42.0,126.0,,,,,,,,,,62.0,2225.0,,,,,,,,10.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,1.0,126.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,2.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,14.0,126.0,,,,,,,,,,62.0,584.0,,,,,,,,5.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,16.0,126.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,18.0,126.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,5.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,17.0,126.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,38.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,5.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,15.0,126.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,40.0,126.0,,,,,,,,,,82.0,2210.0,,,,,,,,0.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,37.0,126.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,13.0,126.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,41.0,126.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,4.0,126.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
302400.0,1123.0,0.0,288.0,,0.0,313129.0,,,,,,,,,,,,,,,,,,1030.0,1062.763,1.0,
302400.0,1123.0,0.0,288.0,,0.0,313129.0,,,,,,,,,,,,,,,,,,1029.0,1008.5399999999998,1.0,
302400.0,1123.0,0.0,288.0,0.6691800000000003,0.0,313129.0,,,4.0,1029.0,6.0,42.105510000006674,,,,,,,,,,,1.0,,,,
302400.0,1123.0,0.0,288.0,2.535839999999993,0.0,313129.0,,,4.0,1030.0,7.0,79.3682700000168,,,,,,,,,,,0.0,,,,
302400.0,1123.0,0.0,288.0,,0.0,313129.0,,,,,,,,,0.12107813150857125,1029.0,,,,,,,,,,,
302400.0,1123.0,0.0,288.0,,0.0,313129.0,,,,,,,,,0.13352627283202276,1030.0,,,,,,,,,,,
319200.0,1189.0,0.0,306.0,,0.0,333481.0,,,,,,,1030.0,469.7814034304913,,,961.7069199990851,,,2.0,13.0,0.0,,,,,
319200.0,1189.0,0.0,306.0,,0.0,333481.0,,,,,,,1029.0,467.69256532450754,,,944.519239999236,,,2.0,5.0,1.0,,,,,
319200.0,1189.0,0.0,306.0,,0.0,333481.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,38.0,133.0,,,,,,,,,,62.0,2235.0,,,,,,,,5.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,2.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,39.0,133.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,42.0,133.0,,,,,,,,,,62.0,2225.0,,,,,,,,10.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,15.0,133.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,13.0,133.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,6.0,133.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,16.0,133.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,17.0,133.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,41.0,133.0,,,,,,,,,,72.0,2221.0,,,,,,,,10.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,40.0,133.0,,,,,,,,,,82.0,2210.0,,,,,,,,0.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,5.0,133.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,1.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,37.0,133.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,14.0,133.0,,,,,,,,,,62.0,584.0,,,,,,,,5.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,18.0,133.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
319200.0,1189.0,0.0,306.0,,0.0,333481.0,,,,,,,,,,,,,,,,,,1030.0,1128.6339999999993,1.0,
319200.0,1189.0,0.0,306.0,,0.0,333481.0,,,,,,,,,,,,,,,,,,1029.0,1076.751,1.0,
319200.0,1189.0,0.0,306.0,5.8171699999998925,0.0,333481.0,,,4.0,1029.0,6.0,47.253500000008074,,,,,,,,,,,1.0,,,,
319200.0,1189.0,0.0,306.0,9.286339999999786,0.0,333481.0,,,4.0,1030.0,7.0,86.11877000001864,,,,,,,,,,,0.0,,,,
319200.0,1189.0,0.0,306.0,,0.0,333481.0,,,,,,,,,0.14013351078336236,1030.0,,,,,,,,,,,
319200.0,1189.0,0.0,306.0,,0.0,333481.0,,,,,,,,,0.1275273929699794,1029.0,,,,,,,,,,,
336000.0,1289.0,0.0,328.0,,0.0,347720.0,,,,,,,1029.0,468.7105859872124,,,951.841649999199,,,2.0,41.0,1.0,,,,,
