time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,8802.0,4.0,580.0,,1.0,1076787.0,1.0,238.0,,,,,,,,,,99.0,2204.0,,,,,,,,15.0
571200.0,8802.0,4.0,580.0,,1.0,1076787.0,13.0,238.0,,,,,,,,,,70.0,540.0,,,,,,,,5.0
571200.0,8802.0,4.0,580.0,,1.0,1076787.0,,,,,,,,,,,,,,,,,,1042.0,2633.8649999996464,1.0,
571200.0,8802.0,4.0,580.0,,1.0,1076787.0,,,,,,,,,,,,,,,,,,1041.0,2295.604999999938,1.0,
571200.0,8802.0,4.0,580.0,0.00587,1.0,1076787.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,8802.0,4.0,580.0,0.0,1.0,1076787.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,8802.0,4.0,580.0,,1.0,1076787.0,,,,,,,,,0.028623768542697634,1041.0,,,,,,,,,,,
571200.0,8802.0,4.0,580.0,,1.0,1076787.0,,,,,,,,,0.030665022596402736,1042.0,,,,,,,,,,,
588000.0,8915.0,4.0,602.0,,1.0,1112115.0,,,,,,,1041.0,479.0347778886041,,,1180.1443999831547,,,1.0,37.0,1.0,,,,,
588000.0,8915.0,4.0,602.0,,1.0,1112115.0,,,,,,,1042.0,488.5461689698094,,,1271.7781599813757,,,1.0,37.0,0.0,,,,,
588000.0,8915.0,4.0,602.0,,1.0,1112115.0,1.0,245.0,,,,,,,,,,67.0,2204.0,,,,,,,,18.0
588000.0,8915.0,4.0,602.0,,1.0,1112115.0,37.0,245.0,,,,,,,,,,91.0,2173.0,,,,,,,,7.0
588000.0,8915.0,4.0,602.0,,1.0,1112115.0,25.0,245.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
588000.0,8915.0,4.0,602.0,,1.0,1112115.0,13.0,245.0,,,,,,,,,,93.0,540.0,,,,,,,,5.0
588000.0,8915.0,4.0,602.0,,1.0,1112115.0,,,,,,,,,,,,,,,,,,1041.0,2420.755999999936,1.0,
588000.0,8915.0,4.0,602.0,,1.0,1112115.0,,,,,,,,,,,,,,,,,,1042.0,2729.0509999996443,1.0,
588000.0,8915.0,4.0,602.0,0.00587,1.0,1112115.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,8915.0,4.0,602.0,0.0,1.0,1112115.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,8915.0,4.0,602.0,,1.0,1112115.0,,,,,,,,,0.031383360701407084,1042.0,,,,,,,,,,,
588000.0,8915.0,4.0,602.0,,1.0,1112115.0,,,,,,,,,0.02944874835025218,1041.0,,,,,,,,,,,
604800.0,9037.0,4.0,622.0,,1.0,1162320.0,,,,,,,1042.0,490.1305360301638,,,1283.9085399804776,,,1.0,37.0,0.0,,,,,
604800.0,9037.0,4.0,622.0,,1.0,1162320.0,,,,,,,1041.0,480.6911999519483,,,1194.263019982721,,,1.0,37.0,1.0,,,,,
604800.0,9037.0,4.0,622.0,,1.0,1162320.0,13.0,252.0,,,,,,,,,,93.0,540.0,,,,,,,,5.0
604800.0,9037.0,4.0,622.0,,1.0,1162320.0,37.0,252.0,,,,,,,,,,91.0,2051.0,,,,,,,,7.0
604800.0,9037.0,4.0,622.0,,1.0,1162320.0,1.0,252.0,,,,,,,,,,67.0,2204.0,,,,,,,,18.0
604800.0,9037.0,4.0,622.0,,1.0,1162320.0,25.0,252.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
604800.0,9037.0,4.0,622.0,,1.0,1162320.0,,,,,,,,,,,,,,,,,,1041.0,2514.1219999999357,1.0,
604800.0,9037.0,4.0,622.0,,1.0,1162320.0,,,,,,,,,,,,,,,,,,1042.0,2831.581999999644,1.0,
604800.0,9037.0,4.0,622.0,0.0,1.0,1162320.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,9037.0,4.0,622.0,0.00587,1.0,1162320.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,9037.0,4.0,622.0,,1.0,1162320.0,,,,,,,,,0.03197128851306406,1042.0,,,,,,,,,,,
604800.0,9037.0,4.0,622.0,,1.0,1162320.0,,,,,,,,,0.029984844940046655,1041.0,,,,,,,,,,,
621600.0,9304.0,4.0,647.0,,1.0,1213676.0,,,,,,,1042.0,491.56830120838606,,,1295.336629979643,,,1.0,37.0,0.0,,,,,
621600.0,9304.0,4.0,647.0,,1.0,1213676.0,,,,,,,1041.0,481.6058596277358,,,1199.714719981964,,,1.0,37.0,1.0,,,,,
621600.0,9304.0,4.0,647.0,,1.0,1213676.0,25.0,259.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
621600.0,9304.0,4.0,647.0,,1.0,1213676.0,37.0,259.0,,,,,,,,,,91.0,1784.0,,,,,,,,7.0
621600.0,9304.0,4.0,647.0,,1.0,1213676.0,1.0,259.0,,,,,,,,,,67.0,2204.0,,,,,,,,18.0
621600.0,9304.0,4.0,647.0,,1.0,1213676.0,13.0,259.0,,,,,,,,,,93.0,540.0,,,,,,,,5.0
621600.0,9304.0,4.0,647.0,,1.0,1213676.0,,,,,,,,,,,,,,,,,,1042.0,2943.9669999996468,1.0,
621600.0,9304.0,4.0,647.0,,1.0,1213676.0,,,,,,,,,,,,,,,,,,1041.0,2626.6499999999382,1.0,
621600.0,9304.0,4.0,647.0,0.0,1.0,1213676.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,9304.0,4.0,647.0,0.00587,1.0,1213676.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,9304.0,4.0,647.0,,1.0,1213676.0,,,,,,,,,0.031989398501218694,1042.0,,,,,,,,,,,
621600.0,9304.0,4.0,647.0,,1.0,1213676.0,,,,,,,,,0.03000265596601672,1041.0,,,,,,,,,,,
638400.0,9502.0,4.0,665.0,,1.0,1270034.0,,,,,,,1042.0,492.7199847590482,,,1301.4050699783907,,,1.0,37.0,0.0,,,,,
638400.0,9502.0,4.0,665.0,,1.0,1270034.0,,,,,,,1041.0,483.3424123500953,,,1210.4582399805088,,,1.0,37.0,1.0,,,,,
638400.0,9502.0,4.0,665.0,,1.0,1270034.0,1.0,266.0,,,,,,,,,,67.0,2204.0,,,,,,,,18.0
638400.0,9502.0,4.0,665.0,,1.0,1270034.0,37.0,266.0,,,,,,,,,,91.0,1586.0,,,,,,,,7.0
638400.0,9502.0,4.0,665.0,,1.0,1270034.0,25.0,266.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
638400.0,9502.0,4.0,665.0,,1.0,1270034.0,13.0,266.0,,,,,,,,,,93.0,540.0,,,,,,,,5.0
638400.0,9502.0,4.0,665.0,,1.0,1270034.0,,,,,,,,,,,,,,,,,,1041.0,2702.062999999938,1.0,
638400.0,9502.0,4.0,665.0,,1.0,1270034.0,,,,,,,,,,,,,,,,,,1042.0,3038.3079999996467,1.0,
638400.0,9502.0,4.0,665.0,0.00587,1.0,1270034.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,9502.0,4.0,665.0,0.0,1.0,1270034.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,9502.0,4.0,665.0,,1.0,1270034.0,,,,,,,,,0.032004197042999956,1042.0,,,,,,,,,,,
638400.0,9502.0,4.0,665.0,,1.0,1270034.0,,,,,,,,,0.030014578626005713,1041.0,,,,,,,,,,,
655200.0,11105.0,4.0,678.0,,1.0,1328881.0,,,,,,,1041.0,484.7648182601144,,,1217.831919979087,,,1.0,37.0,1.0,,,,,
655200.0,11105.0,4.0,678.0,,1.0,1328881.0,,,,,,,1042.0,493.17225007559307,,,1299.1686699769702,,,1.0,37.0,0.0,,,,,
655200.0,11105.0,4.0,678.0,,1.0,1328881.0,37.0,273.0,,,,,,,,,,91.0,2300.0,,,,,,,,7.0
655200.0,11105.0,4.0,678.0,,1.0,1328881.0,25.0,273.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
655200.0,11105.0,4.0,678.0,,1.0,1328881.0,1.0,273.0,,,,,,,,,,67.0,2204.0,,,,,,,,18.0
655200.0,11105.0,4.0,678.0,,1.0,1328881.0,13.0,273.0,,,,,,,,,,93.0,540.0,,,,,,,,5.0
655200.0,11105.0,4.0,678.0,,1.0,1328881.0,,,,,,,,,,,,,,,,,,1041.0,2782.584999999821,1.0,
655200.0,11105.0,4.0,678.0,,1.0,1328881.0,,,,,,,,,,,,,,,,,,1042.0,3115.0469999996462,1.0,
655200.0,11105.0,4.0,678.0,0.0,1.0,1328881.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,11105.0,4.0,678.0,0.00587,1.0,1328881.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,11105.0,4.0,678.0,,1.0,1328881.0,,,,,,,,,0.03201457329166354,1042.0,,,,,,,,,,,
655200.0,11105.0,4.0,678.0,,1.0,1328881.0,,,,,,,,,0.030215372879717876,1041.0,,,,,,,,,,,
672000.0,11216.0,4.0,699.0,,1.0,1383372.0,,,,,,,1042.0,494.6418363793036,,,1309.2612999757498,,,1.0,37.0,0.0,,,,,
672000.0,11216.0,4.0,699.0,,1.0,1383372.0,,,,,,,1041.0,486.49728051175396,,,1231.4164399781487,,,1.0,37.0,1.0,,,,,
672000.0,11216.0,4.0,699.0,,1.0,1383372.0,13.0,280.0,,,,,,,,,,88.0,540.0,,,,,,,,6.0
672000.0,11216.0,4.0,699.0,,1.0,1383372.0,1.0,280.0,,,,,,,,,,95.0,2204.0,,,,,,,,11.0
672000.0,11216.0,4.0,699.0,,1.0,1383372.0,25.0,280.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
672000.0,11216.0,4.0,699.0,,1.0,1383372.0,37.0,280.0,,,,,,,,,,88.0,2189.0,,,,,,,,8.0
672000.0,11216.0,4.0,699.0,,1.0,1383372.0,,,,,,,,,,,,,,,,,,1042.0,3226.131999999643,1.0,
672000.0,11216.0,4.0,699.0,,1.0,1383372.0,,,,,,,,,,,,,,,,,,1041.0,2905.928999999818,1.0,
672000.0,11216.0,4.0,699.0,0.0,1.0,1383372.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,11216.0,4.0,699.0,0.00587,1.0,1383372.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,11216.0,4.0,699.0,,1.0,1383372.0,,,,,,,,,0.032021492365752184,1042.0,,,,,,,,,,,
672000.0,11216.0,4.0,699.0,,1.0,1383372.0,,,,,,,,,0.030273337215187504,1041.0,,,,,,,,,,,
688800.0,11291.0,4.0,715.0,,1.0,1440345.0,,,,,,,1041.0,488.43991980034684,,,1245.245309976883,,,1.0,37.0,1.0,,,,,
688800.0,11291.0,4.0,715.0,,1.0,1440345.0,,,,,,,1042.0,496.1137705835464,,,1321.0148199748714,,,1.0,37.0,0.0,,,,,
688800.0,11291.0,4.0,715.0,,1.0,1440345.0,25.0,287.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
688800.0,11291.0,4.0,715.0,,1.0,1440345.0,13.0,287.0,,,,,,,,,,88.0,540.0,,,,,,,,6.0
688800.0,11291.0,4.0,715.0,,1.0,1440345.0,37.0,287.0,,,,,,,,,,88.0,2114.0,,,,,,,,8.0
688800.0,11291.0,4.0,715.0,,1.0,1440345.0,1.0,287.0,,,,,,,,,,95.0,2204.0,,,,,,,,11.0
688800.0,11291.0,4.0,715.0,,1.0,1440345.0,,,,,,,,,,,,,,,,,,1041.0,2983.0839999998184,1.0,
688800.0,11291.0,4.0,715.0,,1.0,1440345.0,,,,,,,,,,,,,,,,,,1042.0,3331.379999999642,1.0,
688800.0,11291.0,4.0,715.0,0.0,1.0,1440345.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,11291.0,4.0,715.0,0.00587,1.0,1440345.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,11291.0,4.0,715.0,,1.0,1440345.0,,,,,,,,,0.032027582193374995,1042.0,,,,,,,,,,,
688800.0,11291.0,4.0,715.0,,1.0,1440345.0,,,,,,,,,0.03027742924456813,1041.0,,,,,,,,,,,
705600.0,11443.0,4.0,736.0,,1.0,1494580.0,,,,,,,1042.0,498.41810005421837,,,1340.1113499736052,,,1.0,37.0,0.0,,,,,
705600.0,11443.0,4.0,736.0,,1.0,1494580.0,,,,,,,1041.0,490.7494451375836,,,1264.7208799758894,,,1.0,37.0,1.0,,,,,
705600.0,11443.0,4.0,736.0,,1.0,1494580.0,25.0,294.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
705600.0,11443.0,4.0,736.0,,1.0,1494580.0,37.0,294.0,,,,,,,,,,88.0,1962.0,,,,,,,,8.0
705600.0,11443.0,4.0,736.0,,1.0,1494580.0,13.0,294.0,,,,,,,,,,88.0,540.0,,,,,,,,6.0
705600.0,11443.0,4.0,736.0,,1.0,1494580.0,1.0,294.0,,,,,,,,,,95.0,2204.0,,,,,,,,11.0
705600.0,11443.0,4.0,736.0,,1.0,1494580.0,,,,,,,,,,,,,,,,,,1041.0,3105.244999999812,1.0,
705600.0,11443.0,4.0,736.0,,1.0,1494580.0,,,,,,,,,,,,,,,,,,1042.0,3427.3459999996376,1.0,
705600.0,11443.0,4.0,736.0,0.00587,1.0,1494580.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,11443.0,4.0,736.0,0.0,1.0,1494580.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,11443.0,4.0,736.0,,1.0,1494580.0,,,,,,,,,0.030288651720657558,1041.0,,,,,,,,,,,
705600.0,11443.0,4.0,736.0,,1.0,1494580.0,,,,,,,,,0.032036857214665815,1042.0,,,,,,,,,,,
722400.0,11600.0,4.0,757.0,,1.0,1555131.0,,,,,,,1042.0,499.392915350983,,,1347.3554999728608,,,1.0,37.0,0.0,,,,,
722400.0,11600.0,4.0,757.0,,1.0,1555131.0,,,,,,,1041.0,491.3712158461923,,,1265.3076199746458,,,1.0,37.0,1.0,,,,,
722400.0,11600.0,4.0,757.0,,1.0,1555131.0,25.0,301.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
722400.0,11600.0,4.0,757.0,,1.0,1555131.0,13.0,301.0,,,,,,,,,,88.0,540.0,,,,,,,,6.0
722400.0,11600.0,4.0,757.0,,1.0,1555131.0,1.0,301.0,,,,,,,,,,95.0,2204.0,,,,,,,,11.0
722400.0,11600.0,4.0,757.0,,1.0,1555131.0,37.0,301.0,,,,,,,,,,88.0,1805.0,,,,,,,,8.0
722400.0,11600.0,4.0,757.0,,1.0,1555131.0,,,,,,,,,,,,,,,,,,1042.0,3558.307999999628,1.0,
722400.0,11600.0,4.0,757.0,,1.0,1555131.0,,,,,,,,,,,,,,,,,,1041.0,3187.625999999806,1.0,
722400.0,11600.0,4.0,757.0,0.0,1.0,1555131.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,11600.0,4.0,757.0,0.00587,1.0,1555131.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,11600.0,4.0,757.0,,1.0,1555131.0,,,,,,,,,0.032050012244448325,1042.0,,,,,,,,,,,
722400.0,11600.0,4.0,757.0,,1.0,1555131.0,,,,,,,,,0.030296839741408968,1041.0,,,,,,,,,,,
739200.0,11710.0,4.0,775.0,,1.0,1609005.0,,,,,,,1042.0,499.72560343557325,,,1342.8098499711864,,,1.0,37.0,0.0,,,,,
739200.0,11710.0,4.0,775.0,,1.0,1609005.0,,,,,,,1041.0,493.0694519756426,,,1277.627229973503,,,1.0,37.0,1.0,,,,,
739200.0,11710.0,4.0,775.0,,1.0,1609005.0,13.0,308.0,,,,,,,,,,77.0,540.0,,,,,,,,5.0
739200.0,11710.0,4.0,775.0,,1.0,1609005.0,1.0,308.0,,,,,,,,,,76.0,2204.0,,,,,,,,10.0
739200.0,11710.0,4.0,775.0,,1.0,1609005.0,25.0,308.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
739200.0,11710.0,4.0,775.0,,1.0,1609005.0,37.0,308.0,,,,,,,,,,64.0,1695.0,,,,,,,,9.0
739200.0,11710.0,4.0,775.0,,1.0,1609005.0,,,,,,,,,,,,,,,,,,1042.0,3632.9409999996233,1.0,
739200.0,11710.0,4.0,775.0,,1.0,1609005.0,,,,,,,,,,,,,,,,,,1041.0,3295.7729999997987,1.0,
739200.0,11710.0,4.0,775.0,0.0,1.0,1609005.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,11710.0,4.0,775.0,0.00587,1.0,1609005.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,11710.0,4.0,775.0,,1.0,1609005.0,,,,,,,,,0.03030595441300845,1041.0,,,,,,,,,,,
739200.0,11710.0,4.0,775.0,,1.0,1609005.0,,,,,,,,,0.03205569108446784,1042.0,,,,,,,,,,,
756000.0,11868.0,4.0,798.0,,1.0,1651802.0,,,,,,,1041.0,494.8013533726036,,,1291.1998899724733,,,1.0,37.0,1.0,,,,,
756000.0,11868.0,4.0,798.0,,1.0,1651802.0,,,,,,,1042.0,500.2619142866435,,,1344.1225499702664,,,1.0,37.0,0.0,,,,,
756000.0,11868.0,4.0,798.0,,1.0,1651802.0,13.0,315.0,,,,,,,,,,77.0,540.0,,,,,,,,5.0
756000.0,11868.0,4.0,798.0,,1.0,1651802.0,25.0,315.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
756000.0,11868.0,4.0,798.0,,1.0,1651802.0,37.0,315.0,,,,,,,,,,64.0,1537.0,,,,,,,,9.0
756000.0,11868.0,4.0,798.0,,1.0,1651802.0,1.0,315.0,,,,,,,,,,76.0,2204.0,,,,,,,,10.0
756000.0,11868.0,4.0,798.0,,1.0,1651802.0,,,,,,,,,,,,,,,,,,1042.0,3746.560999999615,1.0,
756000.0,11868.0,4.0,798.0,,1.0,1651802.0,,,,,,,,,,,,,,,,,,1041.0,3424.2909999997896,1.0,
756000.0,11868.0,4.0,798.0,0.00587,1.0,1651802.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,11868.0,4.0,798.0,0.0,1.0,1651802.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,11868.0,4.0,798.0,,1.0,1651802.0,,,,,,,,,0.03031678935158325,1041.0,,,,,,,,,,,
756000.0,11868.0,4.0,798.0,,1.0,1651802.0,,,,,,,,,0.03206621995751313,1042.0,,,,,,,,,,,
772800.0,13444.0,4.0,811.0,,1.0,1699342.0,,,,,,,1041.0,495.3187148649138,,,1288.9848199708606,,,1.0,37.0,1.0,,,,,
772800.0,13444.0,4.0,811.0,,1.0,1699342.0,,,,,,,1042.0,502.057534392358,,,1359.7341499693898,,,1.0,37.0,0.0,,,,,
772800.0,13444.0,4.0,811.0,,1.0,1699342.0,1.0,322.0,,,,,,,,,,76.0,2204.0,,,,,,,,10.0
772800.0,13444.0,4.0,811.0,,1.0,1699342.0,25.0,322.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
772800.0,13444.0,4.0,811.0,,1.0,1699342.0,37.0,322.0,,,,,,,,,,64.0,2278.0,,,,,,,,9.0
772800.0,13444.0,4.0,811.0,,1.0,1699342.0,13.0,322.0,,,,,,,,,,77.0,540.0,,,,,,,,5.0
772800.0,13444.0,4.0,811.0,,1.0,1699342.0,,,,,,,,,,,,,,,,,,1041.0,3479.852999999781,1.0,
772800.0,13444.0,4.0,811.0,,1.0,1699342.0,,,,,,,,,,,,,,,,,,1042.0,3854.3569999994993,1.0,
772800.0,13444.0,4.0,811.0,0.0,1.0,1699342.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,13444.0,4.0,811.0,0.00587,1.0,1699342.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,13444.0,4.0,811.0,,1.0,1699342.0,,,,,,,,,0.03038404242665839,1041.0,,,,,,,,,,,
772800.0,13444.0,4.0,811.0,,1.0,1699342.0,,,,,,,,,0.03258178423952224,1042.0,,,,,,,,,,,
789600.0,13514.0,4.0,826.0,,1.0,1749364.0,,,,,,,1041.0,496.358626020993,,,1294.6030599697144,,,1.0,37.0,1.0,,,,,
789600.0,13514.0,4.0,826.0,,1.0,1749364.0,,,,,,,1042.0,502.3257320144152,,,1352.2372199672304,,,1.0,37.0,0.0,,,,,
789600.0,13514.0,4.0,826.0,,1.0,1749364.0,13.0,329.0,,,,,,,,,,77.0,540.0,,,,,,,,5.0
789600.0,13514.0,4.0,826.0,,1.0,1749364.0,25.0,329.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
789600.0,13514.0,4.0,826.0,,1.0,1749364.0,37.0,329.0,,,,,,,,,,64.0,2208.0,,,,,,,,9.0
789600.0,13514.0,4.0,826.0,,1.0,1749364.0,1.0,329.0,,,,,,,,,,76.0,2204.0,,,,,,,,10.0
789600.0,13514.0,4.0,826.0,,1.0,1749364.0,,,,,,,,,,,,,,,,,,1042.0,3906.967999999499,1.0,
789600.0,13514.0,4.0,826.0,,1.0,1749364.0,,,,,,,,,,,,,,,,,,1041.0,3573.348999999782,1.0,
789600.0,13514.0,4.0,826.0,0.00587,1.0,1749364.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,13514.0,4.0,826.0,0.0,1.0,1749364.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,13514.0,4.0,826.0,,1.0,1749364.0,,,,,,,,,0.03274492344269385,1042.0,,,,,,,,,,,
789600.0,13514.0,4.0,826.0,,1.0,1749364.0,,,,,,,,,0.030651400930320663,1041.0,,,,,,,,,,,
806400.0,13627.0,4.0,848.0,,1.0,1794771.0,,,,,,,1042.0,503.1190185003785,,,1351.863369965305,,,1.0,37.0,0.0,,,,,
806400.0,13627.0,4.0,848.0,,1.0,1794771.0,,,,,,,1041.0,497.9761296256428,,,1310.3656199692916,,,1.0,37.0,1.0,,,,,
806400.0,13627.0,4.0,848.0,,1.0,1794771.0,1.0,336.0,,,,,,,,,,80.0,2204.0,,,,,,,,8.0
806400.0,13627.0,4.0,848.0,,1.0,1794771.0,37.0,336.0,,,,,,,,,,71.0,2095.0,,,,,,,,9.0
806400.0,13627.0,4.0,848.0,,1.0,1794771.0,13.0,336.0,,,,,,,,,,84.0,540.0,,,,,,,,7.0
806400.0,13627.0,4.0,848.0,,1.0,1794771.0,25.0,336.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
806400.0,13627.0,4.0,848.0,,1.0,1794771.0,,,,,,,,,,,,,,,,,,1042.0,3991.5199999994984,1.0,
806400.0,13627.0,4.0,848.0,,1.0,1794771.0,,,,,,,,,,,,,,,,,,1041.0,3705.3899999997807,1.0,
806400.0,13627.0,4.0,848.0,0.0,1.0,1794771.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,13627.0,4.0,848.0,0.00587,1.0,1794771.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,13627.0,4.0,848.0,,1.0,1794771.0,,,,,,,,,0.03325330138105868,1042.0,,,,,,,,,,,
806400.0,13627.0,4.0,848.0,,1.0,1794771.0,,,,,,,,,0.03145410444525792,1041.0,,,,,,,,,,,
823200.0,13719.0,4.0,864.0,,1.0,1852631.0,,,,,,,1042.0,503.81792953355813,,,1353.0090299639082,,,1.0,37.0,0.0,,,,,
823200.0,13719.0,4.0,864.0,,1.0,1852631.0,,,,,,,1041.0,498.66934031836456,,,1310.0689999676554,,,1.0,37.0,1.0,,,,,
823200.0,13719.0,4.0,864.0,,1.0,1852631.0,13.0,343.0,,,,,,,,,,84.0,540.0,,,,,,,,7.0
823200.0,13719.0,4.0,864.0,,1.0,1852631.0,37.0,343.0,,,,,,,,,,71.0,2003.0,,,,,,,,9.0
823200.0,13719.0,4.0,864.0,,1.0,1852631.0,25.0,343.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
823200.0,13719.0,4.0,864.0,,1.0,1852631.0,1.0,343.0,,,,,,,,,,80.0,2204.0,,,,,,,,8.0
823200.0,13719.0,4.0,864.0,,1.0,1852631.0,,,,,,,,,,,,,,,,,,1042.0,4074.303999999499,1.0,
823200.0,13719.0,4.0,864.0,,1.0,1852631.0,,,,,,,,,,,,,,,,,,1041.0,3785.599999999778,1.0,
823200.0,13719.0,4.0,864.0,0.0,1.0,1852631.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,13719.0,4.0,864.0,0.00587,1.0,1852631.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,13719.0,4.0,864.0,,1.0,1852631.0,,,,,,,,,0.033486683068255474,1042.0,,,,,,,,,,,
823200.0,13719.0,4.0,864.0,,1.0,1852631.0,,,,,,,,,0.031622458696496276,1041.0,,,,,,,,,,,
840000.0,13856.0,4.0,882.0,,1.0,1907019.0,,,,,,,1042.0,505.0169071558386,,,1359.6787099625285,,,1.0,1.0,0.0,,,,,
840000.0,13856.0,4.0,882.0,,1.0,1907019.0,,,,,,,1041.0,500.4691947165401,,,1320.6886099657952,,,1.0,1.0,1.0,,,,,
840000.0,13856.0,4.0,882.0,,1.0,1907019.0,25.0,350.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
840000.0,13856.0,4.0,882.0,,1.0,1907019.0,1.0,350.0,,,,,,,,,,80.0,2133.0,,,,,,,,8.0
840000.0,13856.0,4.0,882.0,,1.0,1907019.0,37.0,350.0,,,,,,,,,,71.0,1937.0,,,,,,,,9.0
840000.0,13856.0,4.0,882.0,,1.0,1907019.0,13.0,350.0,,,,,,,,,,84.0,540.0,,,,,,,,7.0
840000.0,13856.0,4.0,882.0,,1.0,1907019.0,,,,,,,,,,,,,,,,,,1042.0,4177.913999999497,1.0,
840000.0,13856.0,4.0,882.0,,1.0,1907019.0,,,,,,,,,,,,,,,,,,1041.0,3864.8219999997777,1.0,
840000.0,13856.0,4.0,882.0,0.00587,1.0,1907019.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,13856.0,4.0,882.0,0.0,1.0,1907019.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,13856.0,4.0,882.0,,1.0,1907019.0,,,,,,,,,0.03349746263935797,1042.0,,,,,,,,,,,
840000.0,13856.0,4.0,882.0,,1.0,1907019.0,,,,,,,,,0.03163094987299388,1041.0,,,,,,,,,,,
856800.0,14079.0,4.0,905.0,,1.0,1962946.0,,,,,,,1041.0,501.2894917398396,,,1325.8939699650275,,,1.0,1.0,1.0,,,,,
856800.0,14079.0,4.0,905.0,,1.0,1962946.0,,,,,,,1042.0,505.9735979057293,,,1368.8188999621802,,,1.0,13.0,0.0,,,,,
856800.0,14079.0,4.0,905.0,,1.0,1962946.0,1.0,357.0,,,,,,,,,,80.0,1991.0,,,,,,,,8.0
856800.0,14079.0,4.0,905.0,,1.0,1962946.0,37.0,357.0,,,,,,,,,,71.0,1937.0,,,,,,,,9.0
856800.0,14079.0,4.0,905.0,,1.0,1962946.0,13.0,357.0,,,,,,,,,,84.0,459.0,,,,,,,,7.0
