time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,624.0,0.0,208.0,,0.0,288147.0,17.0,91.0,,,,,,,,,,75.0,646.0,,,,,,,,10.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,4.0,91.0,,,,,,,,,,85.0,2303.0,,,,,,,,-2.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,13.0,91.0,,,,,,,,,,75.0,639.0,,,,,,,,5.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,5.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,2.0,91.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,37.0,91.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,15.0,91.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,1.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,16.0,91.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,40.0,91.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
218400.0,624.0,0.0,208.0,,0.0,288147.0,,,,,,,,,,,,,,,,,,1040.0,583.9600000000004,1.0,
218400.0,624.0,0.0,208.0,,0.0,288147.0,,,,,,,,,,,,,,,,,,1039.0,577.6549999999995,1.0,
218400.0,624.0,0.0,208.0,5.4238799999999046,0.0,288147.0,,,4.0,1040.0,1.0,15.3324399999996,,,,,,,,,,,0.0,,,,
218400.0,624.0,0.0,208.0,2.571059999999992,0.0,288147.0,,,4.0,1039.0,3.0,20.979380000000933,,,,,,,,,,,1.0,,,,
218400.0,624.0,0.0,208.0,,0.0,288147.0,,,,,,,,,19.999983353941786,1040.0,,,,,,,,,,,
218400.0,624.0,0.0,208.0,,0.0,288147.0,,,,,,,,,19.99996967121601,1039.0,,,,,,,,,,,
235200.0,669.0,0.0,224.0,,0.0,306872.0,,,,,,,1039.0,462.03349619180875,,,828.7570599996504,,,2.0,4.0,1.0,,,,,
235200.0,669.0,0.0,224.0,,0.0,306872.0,,,,,,,1040.0,462.4060600312683,,,837.03377999947,,,2.0,15.0,0.0,,,,,
235200.0,669.0,0.0,224.0,,0.0,306872.0,18.0,98.0,,,,,,,,,,63.0,678.0,,,,,,,,10.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,40.0,98.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,38.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,42.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,13.0,98.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,4.0,98.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,14.0,98.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,37.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,16.0,98.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,39.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,41.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,17.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,6.0,98.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,5.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,9.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,15.0,98.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,2.0,98.0,,,,,,,,,,65.0,2315.0,,,,,,,,4.0
235200.0,669.0,0.0,224.0,,0.0,306872.0,,,,,,,,,,,,,,,,,,1039.0,620.2169999999993,1.0,
235200.0,669.0,0.0,224.0,,0.0,306872.0,,,,,,,,,,,,,,,,,,1040.0,630.2010000000005,1.0,
235200.0,669.0,0.0,224.0,2.3597399999999986,0.0,306872.0,,,4.0,1040.0,2.0,22.282520000001288,,,,,,,,,,,0.0,,,,
235200.0,669.0,0.0,224.0,6.081319999999884,0.0,306872.0,,,4.0,1039.0,3.0,24.489640000001888,,,,,,,,,,,1.0,,,,
235200.0,669.0,0.0,224.0,,0.0,306872.0,,,,,,,,,19.999995462390583,1040.0,,,,,,,,,,,
235200.0,669.0,0.0,224.0,,0.0,306872.0,,,,,,,,,19.999990863243532,1039.0,,,,,,,,,,,
252000.0,719.0,0.0,240.0,,0.0,322126.0,,,,,,,1039.0,463.76591185576825,,,841.1897199995635,,,2.0,14.0,1.0,,,,,
252000.0,719.0,0.0,240.0,,0.0,322126.0,,,,,,,1040.0,463.4085453313571,,,843.8638599994291,,,2.0,15.0,0.0,,,,,
252000.0,719.0,0.0,240.0,,0.0,322126.0,5.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,42.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,13.0,105.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,41.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,6.0,105.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,14.0,105.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,15.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,18.0,105.0,,,,,,,,,,63.0,672.0,,,,,,,,10.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,17.0,105.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,39.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,37.0,105.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,2.0,105.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,4.0,105.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,38.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,16.0,105.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,40.0,105.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
252000.0,719.0,0.0,240.0,,0.0,322126.0,,,,,,,,,,,,,,,,,,1040.0,679.3540000000008,1.0,
252000.0,719.0,0.0,240.0,,0.0,322126.0,,,,,,,,,,,,,,,,,,1039.0,660.0359999999994,1.0,
252000.0,719.0,0.0,240.0,7.766009999999833,0.0,322126.0,,,4.0,1040.0,2.0,27.688790000002758,,,,,,,,,,,0.0,,,,
252000.0,719.0,0.0,240.0,3.2050199999999727,0.0,322126.0,,,4.0,1039.0,5.0,34.122310000004504,,,,,,,,,,,1.0,,,,
252000.0,719.0,0.0,240.0,,0.0,322126.0,,,,,,,,,19.999998762983957,1040.0,,,,,,,,,,,
252000.0,719.0,0.0,240.0,,0.0,322126.0,,,,,,,,,19.999997509378076,1039.0,,,,,,,,,,,
268800.0,770.0,0.0,256.0,,0.0,338190.0,,,,,,,1039.0,464.49874147588923,,,845.6668499995455,,,2.0,42.0,1.0,,,,,
268800.0,770.0,0.0,256.0,,0.0,338190.0,,,,,,,1040.0,464.13037887452055,,,849.0001099993932,,,2.0,16.0,0.0,,,,,
268800.0,770.0,0.0,256.0,,0.0,338190.0,42.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,37.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,1.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,6.0,112.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,40.0,112.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,18.0,112.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,4.0,112.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,5.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,39.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,15.0,112.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,16.0,112.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,13.0,112.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,41.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,17.0,112.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,2.0,112.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,38.0,112.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,14.0,112.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,770.0,0.0,256.0,,0.0,338190.0,,,,,,,,,,,,,,,,,,1039.0,699.6339999999992,1.0,
268800.0,770.0,0.0,256.0,,0.0,338190.0,,,,,,,,,,,,,,,,,,1040.0,727.0250000000008,1.0,
268800.0,770.0,0.0,256.0,1.5438100000000066,0.0,338190.0,,,4.0,1039.0,6.0,38.800700000005776,,,,,,,,,,,1.0,,,,
268800.0,770.0,0.0,256.0,1.6729500000000075,0.0,338190.0,,,4.0,1040.0,3.0,31.762570000003866,,,,,,,,,,,0.0,,,,
268800.0,770.0,0.0,256.0,,0.0,338190.0,,,,,,,,,19.99999966275638,1040.0,,,,,,,,,,,
268800.0,770.0,0.0,256.0,,0.0,338190.0,,,,,,,,,19.999999170750726,1039.0,,,,,,,,,,,
285600.0,815.0,0.0,273.0,,0.0,354372.0,,,,,,,1039.0,465.82288160868916,,,854.4576399994958,,,2.0,16.0,1.0,,,,,
285600.0,815.0,0.0,273.0,,0.0,354372.0,,,,,,,1040.0,465.28213696002143,,,856.8449799993398,,,2.0,38.0,0.0,,,,,
285600.0,815.0,0.0,273.0,,0.0,354372.0,13.0,119.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,16.0,119.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,2.0,119.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,1.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,18.0,119.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,40.0,119.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,41.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,42.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,6.0,119.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,14.0,119.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,37.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,39.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,17.0,119.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,38.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,15.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
285600.0,815.0,0.0,273.0,,0.0,354372.0,,,,,,,,,,,,,,,,,,1040.0,764.6860000000006,1.0,
285600.0,815.0,0.0,273.0,,0.0,354372.0,,,,,,,,,,,,,,,,,,1039.0,752.5179999999991,1.0,
285600.0,815.0,0.0,273.0,2.6180199999999907,0.0,354372.0,,,4.0,1039.0,7.0,46.261470000007805,,,,,,,,,,,1.0,,,,
285600.0,815.0,0.0,273.0,8.19451999999982,0.0,354372.0,,,4.0,1040.0,3.0,38.284140000005635,,,,,,,,,,,0.0,,,,
285600.0,815.0,0.0,273.0,,0.0,354372.0,,,,,,,,,19.999999875930005,1039.0,,,,,,,,,,,
285600.0,815.0,0.0,273.0,,0.0,354372.0,,,,,,,,,19.999999848433113,1040.0,,,,,,,,,,,
302400.0,858.0,0.0,290.0,,0.0,385547.0,,,,,,,1040.0,465.59203180778127,,,856.1415099993925,,,2.0,14.0,0.0,,,,,
302400.0,858.0,0.0,290.0,,0.0,385547.0,,,,,,,1039.0,466.7737481274718,,,860.3814699994739,,,3.0,26.0,1.0,,,,,
302400.0,858.0,0.0,290.0,,0.0,385547.0,13.0,126.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,16.0,126.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,2.0,126.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,37.0,126.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,5.0,126.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,6.0,126.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,1.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,42.0,126.0,,,,,,,,,,62.0,2271.0,,,,,,,,10.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,38.0,126.0,,,,,,,,,,62.0,2269.0,,,,,,,,5.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,39.0,126.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,14.0,126.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,18.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,41.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,10.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,40.0,126.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,15.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,17.0,126.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
302400.0,858.0,0.0,290.0,,0.0,385547.0,,,,,,,,,,,,,,,,,,1039.0,804.9469999999991,1.0,
302400.0,858.0,0.0,290.0,,0.0,385547.0,,,,,,,,,,,,,,,,,,1040.0,804.5830000000004,1.0,
302400.0,858.0,0.0,290.0,0.0,0.0,385547.0,,,4.0,1039.0,8.0,50.082840000008844,,,,,,,,,,,1.0,,,,
302400.0,858.0,0.0,290.0,9.78528999999977,0.0,385547.0,,,4.0,1040.0,3.0,39.87491000000607,,,,,,,,,,,0.0,,,,
302400.0,858.0,0.0,290.0,,0.0,385547.0,,,,,,,,,19.999999969394633,1039.0,,,,,,,,,,,
302400.0,858.0,0.0,290.0,,0.0,385547.0,,,,,,,,,19.99999995433826,1040.0,,,,,,,,,,,
319200.0,904.0,0.0,310.0,,0.0,415203.0,,,,,,,1040.0,466.10531343097205,,,857.8986499994118,,,2.0,5.0,0.0,,,,,
319200.0,904.0,0.0,310.0,,0.0,415203.0,,,,,,,1039.0,467.8220972511202,,,867.441609999446,,,3.0,25.0,1.0,,,,,
319200.0,904.0,0.0,310.0,,0.0,415203.0,30.0,133.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,1.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,39.0,133.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,40.0,133.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,15.0,133.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,2.0,133.0,,,,,,,,,,63.0,2308.0,,,,,,,,5.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,41.0,133.0,,,,,,,,,,72.0,2276.0,,,,,,,,10.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,28.0,133.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,37.0,133.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,26.0,133.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,42.0,133.0,,,,,,,,,,62.0,2271.0,,,,,,,,10.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,14.0,133.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,6.0,133.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,13.0,133.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,29.0,133.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,16.0,133.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,3.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,25.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,17.0,133.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,5.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,38.0,133.0,,,,,,,,,,62.0,2269.0,,,,,,,,5.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,18.0,133.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
319200.0,904.0,0.0,310.0,,0.0,415203.0,,,,,,,,,,,,,,,,,,1040.0,852.1500000000009,1.0,
319200.0,904.0,0.0,310.0,,0.0,415203.0,,,,,,,,,,,,,,,,,,1039.0,855.3999999999991,1.0,
319200.0,904.0,0.0,310.0,2.6825899999999887,0.0,415203.0,,,4.0,1040.0,4.0,43.03297000000693,,,,,,,,,,,0.0,,,,
319200.0,904.0,0.0,310.0,0.0,0.0,415203.0,,,4.0,1039.0,8.0,50.082840000008844,,,,,,,,,,,1.0,,,,
319200.0,904.0,0.0,310.0,,0.0,415203.0,,,,,,,,,19.999999994407073,1039.0,,,,,,,,,,,
319200.0,904.0,0.0,310.0,,0.0,415203.0,,,,,,,,,19.999999989808245,1040.0,,,,,,,,,,,
336000.0,942.0,0.0,327.0,,0.0,441385.0,,,,,,,1040.0,466.55472390588517,,,859.847569999421,,,2.0,40.0,0.0,,,,,
336000.0,942.0,0.0,327.0,,0.0,441385.0,,,,,,,1039.0,469.5691607957001,,,877.8775499994155,,,3.0,28.0,1.0,,,,,
336000.0,942.0,0.0,327.0,,0.0,441385.0,17.0,140.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
