time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,353.0,0.0,109.0,,0.0,113639.0,40.0,42.0,,,,,,,,,,77.0,2314.0,,,,,,,,2.0
100800.0,353.0,0.0,109.0,,0.0,113639.0,39.0,42.0,,,,,,,,,,67.0,2301.0,,,,,,,,2.0
100800.0,353.0,0.0,109.0,,0.0,113639.0,41.0,42.0,,,,,,,,,,67.0,2290.0,,,,,,,,12.0
100800.0,353.0,0.0,109.0,,0.0,113639.0,,,,,,,,,,,,,,,,,,1027.0,308.5420000000002,1.0,
100800.0,353.0,0.0,109.0,,0.0,113639.0,,,,,,,,,,,,,,,,,,1028.0,268.7360000000001,1.0,
100800.0,353.0,0.0,109.0,0.0,0.0,113639.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,353.0,0.0,109.0,0.0,0.0,113639.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,353.0,0.0,109.0,,0.0,113639.0,,,,,,,,,19.819739950990602,1027.0,,,,,,,,,,,
100800.0,353.0,0.0,109.0,,0.0,113639.0,,,,,,,,,19.732267508380566,1028.0,,,,,,,,,,,
117600.0,405.0,0.0,130.0,,0.0,137842.0,,,,,,,1027.0,455.29986539181834,,,798.6488899995469,,,1.0,39.0,1.0,,,,,
117600.0,405.0,0.0,130.0,,0.0,137842.0,,,,,,,1028.0,453.02276693604847,,,776.3370999997893,,,1.0,39.0,0.0,,,,,
117600.0,405.0,0.0,130.0,,0.0,137842.0,38.0,49.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,15.0,49.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,5.0,49.0,,,,,,,,,,74.0,2312.0,,,,,,,,9.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,18.0,49.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,42.0,49.0,,,,,,,,,,57.0,2304.0,,,,,,,,12.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,13.0,49.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,1.0,49.0,,,,,,,,,,74.0,2310.0,,,,,,,,4.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,16.0,49.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,39.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,14.0,49.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,40.0,49.0,,,,,,,,,,77.0,2304.0,,,,,,,,2.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,6.0,49.0,,,,,,,,,,64.0,2310.0,,,,,,,,9.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,37.0,49.0,,,,,,,,,,67.0,2293.0,,,,,,,,7.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,17.0,49.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,41.0,49.0,,,,,,,,,,67.0,2278.0,,,,,,,,12.0
117600.0,405.0,0.0,130.0,,0.0,137842.0,,,,,,,,,,,,,,,,,,1027.0,376.44100000000014,1.0,
117600.0,405.0,0.0,130.0,,0.0,137842.0,,,,,,,,,,,,,,,,,,1028.0,306.9300000000001,1.0,
117600.0,405.0,0.0,130.0,0.0,0.0,137842.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,405.0,0.0,130.0,0.0,0.0,137842.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,405.0,0.0,130.0,,0.0,137842.0,,,,,,,,,19.939628690068975,1028.0,,,,,,,,,,,
117600.0,405.0,0.0,130.0,,0.0,137842.0,,,,,,,,,19.979862824574216,1027.0,,,,,,,,,,,
134400.0,454.0,0.0,151.0,,0.0,163809.0,,,,,,,1027.0,456.76544605402296,,,808.47803999949,,,1.0,37.0,1.0,,,,,
134400.0,454.0,0.0,151.0,,0.0,163809.0,,,,,,,1028.0,454.3262243583404,,,784.1929799997574,,,1.0,39.0,0.0,,,,,
134400.0,454.0,0.0,151.0,,0.0,163809.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,13.0,56.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,40.0,56.0,,,,,,,,,,77.0,2297.0,,,,,,,,2.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,15.0,56.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,1.0,56.0,,,,,,,,,,74.0,2310.0,,,,,,,,4.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,14.0,56.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,5.0,56.0,,,,,,,,,,74.0,2312.0,,,,,,,,9.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,6.0,56.0,,,,,,,,,,64.0,2310.0,,,,,,,,9.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,41.0,56.0,,,,,,,,,,67.0,2267.0,,,,,,,,12.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,17.0,56.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,18.0,56.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,37.0,56.0,,,,,,,,,,67.0,2291.0,,,,,,,,7.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,39.0,56.0,,,,,,,,,,67.0,2287.0,,,,,,,,2.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,16.0,56.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,42.0,56.0,,,,,,,,,,57.0,2301.0,,,,,,,,12.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,38.0,56.0,,,,,,,,,,57.0,2281.0,,,,,,,,7.0
134400.0,454.0,0.0,151.0,,0.0,163809.0,,,,,,,,,,,,,,,,,,1027.0,428.3240000000002,1.0,
134400.0,454.0,0.0,151.0,,0.0,163809.0,,,,,,,,,,,,,,,,,,1028.0,354.3410000000001,1.0,
134400.0,454.0,0.0,151.0,0.0,0.0,163809.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,454.0,0.0,151.0,0.0,0.0,163809.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,454.0,0.0,151.0,,0.0,163809.0,,,,,,,,,19.996985100478568,1027.0,,,,,,,,,,,
134400.0,454.0,0.0,151.0,,0.0,163809.0,,,,,,,,,19.985077214904305,1028.0,,,,,,,,,,,
151200.0,500.0,0.0,168.0,,0.0,189222.0,,,,,,,1028.0,454.3873134771155,,,783.4708399997821,,,2.0,2.0,0.0,,,,,
151200.0,500.0,0.0,168.0,,0.0,189222.0,,,,,,,1027.0,458.15150604076075,,,816.1624699994734,,,2.0,38.0,1.0,,,,,
151200.0,500.0,0.0,168.0,,0.0,189222.0,41.0,63.0,,,,,,,,,,71.0,2262.0,,,,,,,,10.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,39.0,63.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,42.0,63.0,,,,,,,,,,61.0,2298.0,,,,,,,,10.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,16.0,63.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,40.0,63.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,13.0,63.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,5.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,15.0,63.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,6.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,18.0,63.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,17.0,63.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,1.0,63.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,38.0,63.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,37.0,63.0,,,,,,,,,,71.0,2279.0,,,,,,,,5.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,14.0,63.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,500.0,0.0,168.0,,0.0,189222.0,,,,,,,,,,,,,,,,,,1027.0,481.0650000000001,1.0,
151200.0,500.0,0.0,168.0,,0.0,189222.0,,,,,,,,,,,,,,,,,,1028.0,383.96799999999996,1.0,
151200.0,500.0,0.0,168.0,2.347999999999999,0.0,189222.0,,,4.0,1027.0,0.0,2.347999999999999,,,,,,,,,,,1.0,,,,
151200.0,500.0,0.0,168.0,0.0,0.0,189222.0,,,4.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
151200.0,500.0,0.0,168.0,,0.0,189222.0,,,,,,,,,19.99950148306364,1027.0,,,,,,,,,,,
151200.0,500.0,0.0,168.0,,0.0,189222.0,,,,,,,,,19.993291418325178,1028.0,,,,,,,,,,,
168000.0,554.0,0.0,189.0,,0.0,214643.0,,,,,,,1027.0,459.01042222869006,,,820.2146899994759,,,2.0,13.0,1.0,,,,,
168000.0,554.0,0.0,189.0,,0.0,214643.0,,,,,,,1028.0,455.4488931509497,,,788.9029199997743,,,2.0,41.0,0.0,,,,,
168000.0,554.0,0.0,189.0,,0.0,214643.0,17.0,70.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,38.0,70.0,,,,,,,,,,61.0,2266.0,,,,,,,,5.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,37.0,70.0,,,,,,,,,,71.0,2279.0,,,,,,,,5.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,18.0,70.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,5.0,70.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,14.0,70.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,40.0,70.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,15.0,70.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,16.0,70.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,42.0,70.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,41.0,70.0,,,,,,,,,,71.0,2260.0,,,,,,,,10.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,6.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,2.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,39.0,70.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,1.0,70.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,13.0,70.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
168000.0,554.0,0.0,189.0,,0.0,214643.0,,,,,,,,,,,,,,,,,,1027.0,529.191,1.0,
168000.0,554.0,0.0,189.0,,0.0,214643.0,,,,,,,,,,,,,,,,,,1028.0,431.223,1.0,
168000.0,554.0,0.0,189.0,6.3395999999998764,0.0,214643.0,,,4.0,1028.0,0.0,6.3395999999998764,,,,,,,,,,,0.0,,,,
168000.0,554.0,0.0,189.0,0.45785999999999927,0.0,214643.0,,,4.0,1027.0,1.0,6.615489999999868,,,,,,,,,,,1.0,,,,
168000.0,554.0,0.0,189.0,,0.0,214643.0,,,,,,,,,19.99988873672145,1027.0,,,,,,,,,,,
168000.0,554.0,0.0,189.0,,0.0,214643.0,,,,,,,,,19.99864502260807,1028.0,,,,,,,,,,,
184800.0,605.0,0.0,208.0,,0.0,237478.0,,,,,,,1028.0,456.399906701625,,,795.047669999739,,,2.0,3.0,0.0,,,,,
184800.0,605.0,0.0,208.0,,0.0,237478.0,,,,,,,1027.0,460.12091247054815,,,826.5872099994568,,,2.0,1.0,1.0,,,,,
184800.0,605.0,0.0,208.0,,0.0,237478.0,2.0,77.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,39.0,77.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,15.0,77.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,1.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,38.0,77.0,,,,,,,,,,61.0,2266.0,,,,,,,,5.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,17.0,77.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,42.0,77.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,14.0,77.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,5.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,40.0,77.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,37.0,77.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,41.0,77.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,18.0,77.0,,,,,,,,,,65.0,676.0,,,,,,,,10.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,6.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,13.0,77.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,16.0,77.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
184800.0,605.0,0.0,208.0,,0.0,237478.0,,,,,,,,,,,,,,,,,,1028.0,482.09199999999987,1.0,
184800.0,605.0,0.0,208.0,,0.0,237478.0,,,,,,,,,,,,,,,,,,1027.0,577.3430000000001,1.0,
184800.0,605.0,0.0,208.0,1.7903500000000083,0.0,237478.0,,,4.0,1028.0,1.0,11.305619999999724,,,,,,,,,,,0.0,,,,
184800.0,605.0,0.0,208.0,0.6809200000000004,0.0,237478.0,,,4.0,1027.0,2.0,13.04313999999967,,,,,,,,,,,1.0,,,,
184800.0,605.0,0.0,208.0,,0.0,237478.0,,,,,,,,,19.99972636266373,1028.0,,,,,,,,,,,
184800.0,605.0,0.0,208.0,,0.0,237478.0,,,,,,,,,19.9999751692206,1027.0,,,,,,,,,,,
201600.0,667.0,0.0,231.0,,0.0,255617.0,,,,,,,1028.0,458.75293716701424,,,811.2086999996276,,,2.0,6.0,0.0,,,,,
201600.0,667.0,0.0,231.0,,0.0,255617.0,,,,,,,1027.0,460.6312652866278,,,829.3677599994512,,,2.0,14.0,1.0,,,,,
201600.0,667.0,0.0,231.0,,0.0,255617.0,1.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,5.0,84.0,,,,,,,,,,75.0,2290.0,,,,,,,,8.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,6.0,84.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,18.0,84.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,41.0,84.0,,,,,,,,,,71.0,2247.0,,,,,,,,10.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,42.0,84.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,37.0,84.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,40.0,84.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,17.0,84.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,13.0,84.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,15.0,84.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,38.0,84.0,,,,,,,,,,61.0,2264.0,,,,,,,,5.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,14.0,84.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,2.0,84.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,39.0,84.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,4.0,84.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,16.0,84.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
201600.0,667.0,0.0,231.0,,0.0,255617.0,,,,,,,,,,,,,,,,,,1028.0,559.9750000000004,1.0,
201600.0,667.0,0.0,231.0,,0.0,255617.0,,,,,,,,,,,,,,,,,,1027.0,612.0530000000001,1.0,
201600.0,667.0,0.0,231.0,5.3593099999999065,0.0,255617.0,,,4.0,1028.0,2.0,24.5366000000019,,,,,,,,,,,0.0,,,,
201600.0,667.0,0.0,231.0,3.386989999999967,0.0,255617.0,,,4.0,1027.0,2.0,15.749209999999588,,,,,,,,,,,1.0,,,,
201600.0,667.0,0.0,231.0,,0.0,255617.0,,,,,,,,,19.999986371678986,1028.0,,,,,,,,,,,
201600.0,667.0,0.0,231.0,,0.0,255617.0,,,,,,,,,19.999991732722137,1027.0,,,,,,,,,,,
218400.0,706.0,0.0,247.0,,0.0,281685.0,,,,,,,1027.0,461.53213581810803,,,833.625789999455,,,2.0,16.0,1.0,,,,,
218400.0,706.0,0.0,247.0,,0.0,281685.0,,,,,,,1028.0,459.05594142735424,,,811.2412399996603,,,2.0,15.0,0.0,,,,,
218400.0,706.0,0.0,247.0,,0.0,281685.0,39.0,91.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,2.0,91.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,16.0,91.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,38.0,91.0,,,,,,,,,,61.0,2264.0,,,,,,,,5.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,42.0,91.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,1.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
218400.0,706.0,0.0,247.0,,0.0,281685.0,14.0,91.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
