time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3532.0,4.0,681.0,,1.0,1128386.0,13.0,238.0,,,,,,,,,,70.0,633.0,,,,,,,,5.0
571200.0,3532.0,4.0,681.0,,1.0,1128386.0,,,,,,,,,,,,,,,,,,1025.0,1856.1789999999987,1.0,
571200.0,3532.0,4.0,681.0,,1.0,1128386.0,,,,,,,,,,,,,,,,,,1026.0,1671.9559999999651,1.0,
571200.0,3532.0,4.0,681.0,0.0,1.0,1128386.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
571200.0,3532.0,4.0,681.0,0.00587,1.0,1128386.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
571200.0,3532.0,4.0,681.0,,1.0,1128386.0,,,,,,,,,19.999998316549846,1026.0,,,,,,,,,,,
571200.0,3532.0,4.0,681.0,,1.0,1128386.0,,,,,,,,,19.99999999995372,1025.0,,,,,,,,,,,
588000.0,3629.0,4.0,704.0,,1.0,1177029.0,,,,,,,1025.0,489.71005985541615,,,986.3725199994878,,,1.0,37.0,1.0,,,,,
588000.0,3629.0,4.0,704.0,,1.0,1177029.0,,,,,,,1026.0,476.89750576090876,,,874.0699400002776,,,1.0,37.0,0.0,,,,,
588000.0,3629.0,4.0,704.0,,1.0,1177029.0,25.0,245.0,,,,,,,,,,72.0,128.0,,,,,,,,7.0
588000.0,3629.0,4.0,704.0,,1.0,1177029.0,13.0,245.0,,,,,,,,,,93.0,633.0,,,,,,,,5.0
588000.0,3629.0,4.0,704.0,,1.0,1177029.0,1.0,245.0,,,,,,,,,,67.0,1804.0,,,,,,,,18.0
588000.0,3629.0,4.0,704.0,,1.0,1177029.0,37.0,245.0,,,,,,,,,,91.0,1919.0,,,,,,,,7.0
588000.0,3629.0,4.0,704.0,,1.0,1177029.0,,,,,,,,,,,,,,,,,,1026.0,1730.1049999999618,1.0,
588000.0,3629.0,4.0,704.0,,1.0,1177029.0,,,,,,,,,,,,,,,,,,1025.0,1897.258999999996,1.0,
588000.0,3629.0,4.0,704.0,0.00587,1.0,1177029.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
588000.0,3629.0,4.0,704.0,0.0,1.0,1177029.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
588000.0,3629.0,4.0,704.0,,1.0,1177029.0,,,,,,,,,19.999999492638548,1026.0,,,,,,,,,,,
588000.0,3629.0,4.0,704.0,,1.0,1177029.0,,,,,,,,,19.99999999998118,1025.0,,,,,,,,,,,
604800.0,3687.0,4.0,718.0,,1.0,1233478.0,,,,,,,1026.0,476.89750576090876,,,865.7914400004734,,,1.0,37.0,0.0,,,,,
604800.0,3687.0,4.0,718.0,,1.0,1233478.0,,,,,,,1025.0,490.39154827660934,,,986.9494099995717,,,1.0,37.0,1.0,,,,,
604800.0,3687.0,4.0,718.0,,1.0,1233478.0,25.0,252.0,,,,,,,,,,72.0,128.0,,,,,,,,7.0
604800.0,3687.0,4.0,718.0,,1.0,1233478.0,37.0,252.0,,,,,,,,,,91.0,1861.0,,,,,,,,7.0
604800.0,3687.0,4.0,718.0,,1.0,1233478.0,13.0,252.0,,,,,,,,,,93.0,633.0,,,,,,,,5.0
604800.0,3687.0,4.0,718.0,,1.0,1233478.0,1.0,252.0,,,,,,,,,,67.0,1804.0,,,,,,,,18.0
604800.0,3687.0,4.0,718.0,,1.0,1233478.0,,,,,,,,,,,,,,,,,,1025.0,1944.5139999999933,1.0,
604800.0,3687.0,4.0,718.0,,1.0,1233478.0,,,,,,,,,,,,,,,,,,1026.0,1751.606999999961,1.0,
604800.0,3687.0,4.0,718.0,0.00587,1.0,1233478.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
604800.0,3687.0,4.0,718.0,0.0,1.0,1233478.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
604800.0,3687.0,4.0,718.0,,1.0,1233478.0,,,,,,,,,19.999999721517362,1026.0,,,,,,,,,,,
604800.0,3687.0,4.0,718.0,,1.0,1233478.0,,,,,,,,,19.999999999993072,1025.0,,,,,,,,,,,
621600.0,3793.0,4.0,740.0,,1.0,1287186.0,,,,,,,1026.0,476.89750576090876,,,864.0278600005411,,,1.0,37.0,0.0,,,,,
621600.0,3793.0,4.0,740.0,,1.0,1287186.0,,,,,,,1025.0,490.39154827660934,,,981.9179099996907,,,1.0,37.0,1.0,,,,,
621600.0,3793.0,4.0,740.0,,1.0,1287186.0,1.0,259.0,,,,,,,,,,67.0,1804.0,,,,,,,,18.0
621600.0,3793.0,4.0,740.0,,1.0,1287186.0,37.0,259.0,,,,,,,,,,91.0,1755.0,,,,,,,,7.0
621600.0,3793.0,4.0,740.0,,1.0,1287186.0,25.0,259.0,,,,,,,,,,72.0,128.0,,,,,,,,7.0
621600.0,3793.0,4.0,740.0,,1.0,1287186.0,13.0,259.0,,,,,,,,,,93.0,633.0,,,,,,,,5.0
621600.0,3793.0,4.0,740.0,,1.0,1287186.0,,,,,,,,,,,,,,,,,,1025.0,1993.0039999999897,1.0,
621600.0,3793.0,4.0,740.0,,1.0,1287186.0,,,,,,,,,,,,,,,,,,1026.0,1800.2529999999588,1.0,
621600.0,3793.0,4.0,740.0,0.0,1.0,1287186.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
621600.0,3793.0,4.0,740.0,0.00587,1.0,1287186.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
621600.0,3793.0,4.0,740.0,,1.0,1287186.0,,,,,,,,,19.99999999999812,1025.0,,,,,,,,,,,
621600.0,3793.0,4.0,740.0,,1.0,1287186.0,,,,,,,,,19.999999924060265,1026.0,,,,,,,,,,,
638400.0,3828.0,4.0,754.0,,1.0,1343340.0,,,,,,,1026.0,476.89750576090876,,,857.2393600007016,,,1.0,37.0,0.0,,,,,
638400.0,3828.0,4.0,754.0,,1.0,1343340.0,,,,,,,1025.0,490.85616404534727,,,979.4145499998156,,,1.0,37.0,1.0,,,,,
638400.0,3828.0,4.0,754.0,,1.0,1343340.0,25.0,266.0,,,,,,,,,,72.0,128.0,,,,,,,,7.0
638400.0,3828.0,4.0,754.0,,1.0,1343340.0,13.0,266.0,,,,,,,,,,93.0,633.0,,,,,,,,5.0
638400.0,3828.0,4.0,754.0,,1.0,1343340.0,1.0,266.0,,,,,,,,,,67.0,1804.0,,,,,,,,18.0
638400.0,3828.0,4.0,754.0,,1.0,1343340.0,37.0,266.0,,,,,,,,,,91.0,1720.0,,,,,,,,7.0
638400.0,3828.0,4.0,754.0,,1.0,1343340.0,,,,,,,,,,,,,,,,,,1026.0,1826.1359999999577,1.0,
638400.0,3828.0,4.0,754.0,,1.0,1343340.0,,,,,,,,,,,,,,,,,,1025.0,2038.2179999999883,1.0,
638400.0,3828.0,4.0,754.0,0.0,1.0,1343340.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
638400.0,3828.0,4.0,754.0,0.00587,1.0,1343340.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
638400.0,3828.0,4.0,754.0,,1.0,1343340.0,,,,,,,,,19.999999965871265,1026.0,,,,,,,,,,,
638400.0,3828.0,4.0,754.0,,1.0,1343340.0,,,,,,,,,19.999999999999538,1025.0,,,,,,,,,,,
655200.0,3901.0,4.0,777.0,,1.0,1394926.0,,,,,,,1025.0,491.0490069669507,,,975.4914499999347,,,1.0,37.0,1.0,,,,,
655200.0,3901.0,4.0,777.0,,1.0,1394926.0,,,,,,,1026.0,476.89750576090876,,,864.151440000693,,,1.0,37.0,0.0,,,,,
655200.0,3901.0,4.0,777.0,,1.0,1394926.0,1.0,273.0,,,,,,,,,,67.0,1804.0,,,,,,,,18.0
655200.0,3901.0,4.0,777.0,,1.0,1394926.0,37.0,273.0,,,,,,,,,,91.0,1647.0,,,,,,,,7.0
655200.0,3901.0,4.0,777.0,,1.0,1394926.0,25.0,273.0,,,,,,,,,,72.0,128.0,,,,,,,,7.0
655200.0,3901.0,4.0,777.0,,1.0,1394926.0,13.0,273.0,,,,,,,,,,93.0,633.0,,,,,,,,5.0
655200.0,3901.0,4.0,777.0,,1.0,1394926.0,,,,,,,,,,,,,,,,,,1025.0,2083.5229999999888,1.0,
655200.0,3901.0,4.0,777.0,,1.0,1394926.0,,,,,,,,,,,,,,,,,,1026.0,1894.1649999999543,1.0,
655200.0,3901.0,4.0,777.0,0.0,1.0,1394926.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
655200.0,3901.0,4.0,777.0,0.00587,1.0,1394926.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
655200.0,3901.0,4.0,777.0,,1.0,1394926.0,,,,,,,,,19.99999999581798,1026.0,,,,,,,,,,,
655200.0,3901.0,4.0,777.0,,1.0,1394926.0,,,,,,,,,19.99999999999989,1025.0,,,,,,,,,,,
672000.0,3958.0,4.0,795.0,,1.0,1452078.0,,,,,,,1026.0,476.89750576090876,,,860.2570100008253,,,1.0,37.0,0.0,,,,,
672000.0,3958.0,4.0,795.0,,1.0,1452078.0,,,,,,,1025.0,491.0490069669507,,,968.546950000099,,,1.0,37.0,1.0,,,,,
672000.0,3958.0,4.0,795.0,,1.0,1452078.0,37.0,280.0,,,,,,,,,,88.0,1590.0,,,,,,,,8.0
672000.0,3958.0,4.0,795.0,,1.0,1452078.0,13.0,280.0,,,,,,,,,,88.0,633.0,,,,,,,,6.0
672000.0,3958.0,4.0,795.0,,1.0,1452078.0,25.0,280.0,,,,,,,,,,89.0,128.0,,,,,,,,7.0
672000.0,3958.0,4.0,795.0,,1.0,1452078.0,1.0,280.0,,,,,,,,,,95.0,1804.0,,,,,,,,11.0
672000.0,3958.0,4.0,795.0,,1.0,1452078.0,,,,,,,,,,,,,,,,,,1026.0,1933.0479999999523,1.0,
672000.0,3958.0,4.0,795.0,,1.0,1452078.0,,,,,,,,,,,,,,,,,,1025.0,2122.4449999999892,1.0,
672000.0,3958.0,4.0,795.0,0.0,1.0,1452078.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
672000.0,3958.0,4.0,795.0,0.00587,1.0,1452078.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
672000.0,3958.0,4.0,795.0,,1.0,1452078.0,,,,,,,,,19.99999999873987,1026.0,,,,,,,,,,,
672000.0,3958.0,4.0,795.0,,1.0,1452078.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
688800.0,4053.0,4.0,825.0,,1.0,1501578.0,,,,,,,1026.0,477.2516168780855,,,869.8998900007903,,,1.0,37.0,0.0,,,,,
688800.0,4053.0,4.0,825.0,,1.0,1501578.0,,,,,,,1025.0,491.93233117654364,,,971.3851700001546,,,1.0,37.0,1.0,,,,,
688800.0,4053.0,4.0,825.0,,1.0,1501578.0,25.0,287.0,,,,,,,,,,89.0,128.0,,,,,,,,7.0
688800.0,4053.0,4.0,825.0,,1.0,1501578.0,37.0,287.0,,,,,,,,,,88.0,1495.0,,,,,,,,8.0
688800.0,4053.0,4.0,825.0,,1.0,1501578.0,1.0,287.0,,,,,,,,,,95.0,1804.0,,,,,,,,11.0
688800.0,4053.0,4.0,825.0,,1.0,1501578.0,13.0,287.0,,,,,,,,,,88.0,633.0,,,,,,,,6.0
688800.0,4053.0,4.0,825.0,,1.0,1501578.0,,,,,,,,,,,,,,,,,,1025.0,2187.2109999999907,1.0,
688800.0,4053.0,4.0,825.0,,1.0,1501578.0,,,,,,,,,,,,,,,,,,1026.0,2014.0119999999483,1.0,
688800.0,4053.0,4.0,825.0,0.0,1.0,1501578.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
688800.0,4053.0,4.0,825.0,0.00587,1.0,1501578.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
688800.0,4053.0,4.0,825.0,,1.0,1501578.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
688800.0,4053.0,4.0,825.0,,1.0,1501578.0,,,,,,,,,19.999999999896474,1026.0,,,,,,,,,,,
705600.0,5564.0,4.0,843.0,,1.0,1553966.0,,,,,,,1025.0,493.27503703907166,,,975.13988000025,,,1.0,37.0,1.0,,,,,
705600.0,5564.0,4.0,843.0,,1.0,1553966.0,,,,,,,1026.0,477.963789895597,,,872.1981000008516,,,1.0,37.0,0.0,,,,,
705600.0,5564.0,4.0,843.0,,1.0,1553966.0,25.0,294.0,,,,,,,,,,89.0,128.0,,,,,,,,7.0
705600.0,5564.0,4.0,843.0,,1.0,1553966.0,37.0,294.0,,,,,,,,,,88.0,2301.0,,,,,,,,8.0
705600.0,5564.0,4.0,843.0,,1.0,1553966.0,1.0,294.0,,,,,,,,,,95.0,1804.0,,,,,,,,11.0
705600.0,5564.0,4.0,843.0,,1.0,1553966.0,13.0,294.0,,,,,,,,,,88.0,633.0,,,,,,,,6.0
705600.0,5564.0,4.0,843.0,,1.0,1553966.0,,,,,,,,,,,,,,,,,,1025.0,2244.943999999875,1.0,
705600.0,5564.0,4.0,843.0,,1.0,1553966.0,,,,,,,,,,,,,,,,,,1026.0,2075.254999999947,1.0,
705600.0,5564.0,4.0,843.0,0.00587,1.0,1553966.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
705600.0,5564.0,4.0,843.0,0.0,1.0,1553966.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
705600.0,5564.0,4.0,843.0,,1.0,1553966.0,,,,,,,,,19.999999999982887,1026.0,,,,,,,,,,,
705600.0,5564.0,4.0,843.0,,1.0,1553966.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
722400.0,5620.0,4.0,861.0,,1.0,1606385.0,,,,,,,1026.0,480.22265476035943,,,889.0625300007646,,,1.0,37.0,0.0,,,,,
722400.0,5620.0,4.0,861.0,,1.0,1606385.0,,,,,,,1025.0,493.8102492684337,,,972.4430700003907,,,1.0,37.0,1.0,,,,,
722400.0,5620.0,4.0,861.0,,1.0,1606385.0,37.0,301.0,,,,,,,,,,88.0,2245.0,,,,,,,,8.0
722400.0,5620.0,4.0,861.0,,1.0,1606385.0,13.0,301.0,,,,,,,,,,88.0,633.0,,,,,,,,6.0
722400.0,5620.0,4.0,861.0,,1.0,1606385.0,1.0,301.0,,,,,,,,,,95.0,1804.0,,,,,,,,11.0
722400.0,5620.0,4.0,861.0,,1.0,1606385.0,25.0,301.0,,,,,,,,,,89.0,128.0,,,,,,,,7.0
722400.0,5620.0,4.0,861.0,,1.0,1606385.0,,,,,,,,,,,,,,,,,,1025.0,2281.6689999998757,1.0,
722400.0,5620.0,4.0,861.0,,1.0,1606385.0,,,,,,,,,,,,,,,,,,1026.0,2142.1789999999473,1.0,
722400.0,5620.0,4.0,861.0,0.0,1.0,1606385.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
722400.0,5620.0,4.0,861.0,0.00587,1.0,1606385.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
722400.0,5620.0,4.0,861.0,,1.0,1606385.0,,,,,,,,,19.99999999999769,1026.0,,,,,,,,,,,
722400.0,5620.0,4.0,861.0,,1.0,1606385.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
739200.0,5675.0,4.0,880.0,,1.0,1652748.0,,,,,,,1026.0,480.3536137944956,,,885.4496900008664,,,1.0,37.0,0.0,,,,,
739200.0,5675.0,4.0,880.0,,1.0,1652748.0,,,,,,,1025.0,494.3709643350664,,,972.5031500004659,,,1.0,37.0,1.0,,,,,
739200.0,5675.0,4.0,880.0,,1.0,1652748.0,25.0,308.0,,,,,,,,,,77.0,128.0,,,,,,,,7.0
739200.0,5675.0,4.0,880.0,,1.0,1652748.0,37.0,308.0,,,,,,,,,,64.0,2190.0,,,,,,,,9.0
739200.0,5675.0,4.0,880.0,,1.0,1652748.0,1.0,308.0,,,,,,,,,,76.0,1804.0,,,,,,,,10.0
739200.0,5675.0,4.0,880.0,,1.0,1652748.0,13.0,308.0,,,,,,,,,,77.0,633.0,,,,,,,,5.0
739200.0,5675.0,4.0,880.0,,1.0,1652748.0,,,,,,,,,,,,,,,,,,1026.0,2187.223999999948,1.0,
739200.0,5675.0,4.0,880.0,,1.0,1652748.0,,,,,,,,,,,,,,,,,,1025.0,2343.236999999877,1.0,
739200.0,5675.0,4.0,880.0,0.0,1.0,1652748.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
739200.0,5675.0,4.0,880.0,0.00587,1.0,1652748.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
739200.0,5675.0,4.0,880.0,,1.0,1652748.0,,,,,,,,,19.99999999999949,1026.0,,,,,,,,,,,
739200.0,5675.0,4.0,880.0,,1.0,1652748.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
756000.0,5755.0,4.0,905.0,,1.0,1687857.0,,,,,,,1026.0,480.44733606958107,,,887.3625600008995,,,1.0,37.0,0.0,,,,,
756000.0,5755.0,4.0,905.0,,1.0,1687857.0,,,,,,,1025.0,497.4676613851699,,,998.0010200003079,,,1.0,37.0,1.0,,,,,
756000.0,5755.0,4.0,905.0,,1.0,1687857.0,13.0,315.0,,,,,,,,,,77.0,633.0,,,,,,,,5.0
756000.0,5755.0,4.0,905.0,,1.0,1687857.0,25.0,315.0,,,,,,,,,,77.0,128.0,,,,,,,,7.0
756000.0,5755.0,4.0,905.0,,1.0,1687857.0,1.0,315.0,,,,,,,,,,76.0,1804.0,,,,,,,,10.0
756000.0,5755.0,4.0,905.0,,1.0,1687857.0,37.0,315.0,,,,,,,,,,64.0,2110.0,,,,,,,,9.0
756000.0,5755.0,4.0,905.0,,1.0,1687857.0,,,,,,,,,,,,,,,,,,1026.0,2242.2529999999483,1.0,
756000.0,5755.0,4.0,905.0,,1.0,1687857.0,,,,,,,,,,,,,,,,,,1025.0,2423.420999999877,1.0,
756000.0,5755.0,4.0,905.0,0.00587,1.0,1687857.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
756000.0,5755.0,4.0,905.0,0.0,1.0,1687857.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
756000.0,5755.0,4.0,905.0,,1.0,1687857.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
756000.0,5755.0,4.0,905.0,,1.0,1687857.0,,,,,,,,,19.99999999999988,1026.0,,,,,,,,,,,
772800.0,5840.0,4.0,932.0,,1.0,1725433.0,,,,,,,1025.0,497.64106736324686,,,995.6529400003894,,,1.0,37.0,1.0,,,,,
772800.0,5840.0,4.0,932.0,,1.0,1725433.0,,,,,,,1026.0,482.39615498467674,,,901.9591700008137,,,1.0,37.0,0.0,,,,,
772800.0,5840.0,4.0,932.0,,1.0,1725433.0,13.0,322.0,,,,,,,,,,77.0,633.0,,,,,,,,5.0
772800.0,5840.0,4.0,932.0,,1.0,1725433.0,25.0,322.0,,,,,,,,,,77.0,128.0,,,,,,,,7.0
772800.0,5840.0,4.0,932.0,,1.0,1725433.0,37.0,322.0,,,,,,,,,,64.0,2025.0,,,,,,,,9.0
772800.0,5840.0,4.0,932.0,,1.0,1725433.0,1.0,322.0,,,,,,,,,,76.0,1804.0,,,,,,,,10.0
772800.0,5840.0,4.0,932.0,,1.0,1725433.0,,,,,,,,,,,,,,,,,,1026.0,2313.843999999949,1.0,
772800.0,5840.0,4.0,932.0,,1.0,1725433.0,,,,,,,,,,,,,,,,,,1025.0,2475.641999999878,1.0,
772800.0,5840.0,4.0,932.0,0.00587,1.0,1725433.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
772800.0,5840.0,4.0,932.0,0.0,1.0,1725433.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
772800.0,5840.0,4.0,932.0,,1.0,1725433.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
772800.0,5840.0,4.0,932.0,,1.0,1725433.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
789600.0,5918.0,4.0,948.0,,1.0,1769704.0,,,,,,,1025.0,497.64106736324686,,,989.5789400005331,,,1.0,37.0,1.0,,,,,
789600.0,5918.0,4.0,948.0,,1.0,1769704.0,,,,,,,1026.0,482.5229200541695,,,898.0568600009243,,,1.0,37.0,0.0,,,,,
789600.0,5918.0,4.0,948.0,,1.0,1769704.0,1.0,329.0,,,,,,,,,,76.0,1804.0,,,,,,,,10.0
789600.0,5918.0,4.0,948.0,,1.0,1769704.0,13.0,329.0,,,,,,,,,,77.0,633.0,,,,,,,,5.0
789600.0,5918.0,4.0,948.0,,1.0,1769704.0,25.0,329.0,,,,,,,,,,77.0,128.0,,,,,,,,7.0
789600.0,5918.0,4.0,948.0,,1.0,1769704.0,37.0,329.0,,,,,,,,,,64.0,1947.0,,,,,,,,9.0
789600.0,5918.0,4.0,948.0,,1.0,1769704.0,,,,,,,,,,,,,,,,,,1026.0,2346.109999999951,1.0,
789600.0,5918.0,4.0,948.0,,1.0,1769704.0,,,,,,,,,,,,,,,,,,1025.0,2515.629999999879,1.0,
789600.0,5918.0,4.0,948.0,0.0,1.0,1769704.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
789600.0,5918.0,4.0,948.0,0.00587,1.0,1769704.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
789600.0,5918.0,4.0,948.0,,1.0,1769704.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
789600.0,5918.0,4.0,948.0,,1.0,1769704.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
806400.0,6006.0,4.0,970.0,,1.0,1812868.0,,,,,,,1025.0,497.93207441921106,,,988.4100200006227,,,1.0,37.0,1.0,,,,,
806400.0,6006.0,4.0,970.0,,1.0,1812868.0,,,,,,,1026.0,482.5229200541695,,,894.1553500010339,,,1.0,37.0,0.0,,,,,
806400.0,6006.0,4.0,970.0,,1.0,1812868.0,13.0,336.0,,,,,,,,,,84.0,633.0,,,,,,,,7.0
806400.0,6006.0,4.0,970.0,,1.0,1812868.0,37.0,336.0,,,,,,,,,,71.0,1859.0,,,,,,,,9.0
806400.0,6006.0,4.0,970.0,,1.0,1812868.0,25.0,336.0,,,,,,,,,,84.0,128.0,,,,,,,,7.0
806400.0,6006.0,4.0,970.0,,1.0,1812868.0,1.0,336.0,,,,,,,,,,80.0,1804.0,,,,,,,,8.0
806400.0,6006.0,4.0,970.0,,1.0,1812868.0,,,,,,,,,,,,,,,,,,1026.0,2387.644999999953,1.0,
806400.0,6006.0,4.0,970.0,,1.0,1812868.0,,,,,,,,,,,,,,,,,,1025.0,2567.0579999998804,1.0,
806400.0,6006.0,4.0,970.0,0.00587,1.0,1812868.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
806400.0,6006.0,4.0,970.0,0.0,1.0,1812868.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
806400.0,6006.0,4.0,970.0,,1.0,1812868.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
806400.0,6006.0,4.0,970.0,,1.0,1812868.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
823200.0,6132.0,4.0,998.0,,1.0,1858472.0,,,,,,,1025.0,499.09853116075453,,,993.882070000661,,,1.0,37.0,1.0,,,,,
823200.0,6132.0,4.0,998.0,,1.0,1858472.0,,,,,,,1026.0,482.5229200541695,,,892.2351200011253,,,1.0,37.0,0.0,,,,,
823200.0,6132.0,4.0,998.0,,1.0,1858472.0,1.0,343.0,,,,,,,,,,80.0,1804.0,,,,,,,,8.0
823200.0,6132.0,4.0,998.0,,1.0,1858472.0,37.0,343.0,,,,,,,,,,71.0,1733.0,,,,,,,,9.0
823200.0,6132.0,4.0,998.0,,1.0,1858472.0,13.0,343.0,,,,,,,,,,84.0,633.0,,,,,,,,7.0
823200.0,6132.0,4.0,998.0,,1.0,1858472.0,25.0,343.0,,,,,,,,,,84.0,128.0,,,,,,,,7.0
823200.0,6132.0,4.0,998.0,,1.0,1858472.0,,,,,,,,,,,,,,,,,,1026.0,2441.6469999999536,1.0,
823200.0,6132.0,4.0,998.0,,1.0,1858472.0,,,,,,,,,,,,,,,,,,1025.0,2632.7209999998804,1.0,
823200.0,6132.0,4.0,998.0,0.0,1.0,1858472.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
823200.0,6132.0,4.0,998.0,0.00587,1.0,1858472.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
823200.0,6132.0,4.0,998.0,,1.0,1858472.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
823200.0,6132.0,4.0,998.0,,1.0,1858472.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
840000.0,6206.0,4.0,1016.0,,1.0,1909609.0,,,,,,,1026.0,482.5229200541695,,,888.4582100012153,,,1.0,37.0,0.0,,,,,
840000.0,6206.0,4.0,1016.0,,1.0,1909609.0,,,,,,,1025.0,499.09853116075453,,,988.0468200008112,,,1.0,1.0,1.0,,,,,
840000.0,6206.0,4.0,1016.0,,1.0,1909609.0,1.0,350.0,,,,,,,,,,80.0,1774.0,,,,,,,,8.0
840000.0,6206.0,4.0,1016.0,,1.0,1909609.0,25.0,350.0,,,,,,,,,,84.0,128.0,,,,,,,,7.0
840000.0,6206.0,4.0,1016.0,,1.0,1909609.0,37.0,350.0,,,,,,,,,,71.0,1689.0,,,,,,,,9.0
840000.0,6206.0,4.0,1016.0,,1.0,1909609.0,13.0,350.0,,,,,,,,,,84.0,633.0,,,,,,,,7.0
840000.0,6206.0,4.0,1016.0,,1.0,1909609.0,,,,,,,,,,,,,,,,,,1025.0,2670.277999999883,1.0,
840000.0,6206.0,4.0,1016.0,,1.0,1909609.0,,,,,,,,,,,,,,,,,,1026.0,2485.859999999952,1.0,
840000.0,6206.0,4.0,1016.0,0.00587,1.0,1909609.0,,,0.0,1026.0,0.0,80.66554000001716,,,,,,,,,,,0.0,,,,
840000.0,6206.0,4.0,1016.0,0.0,1.0,1909609.0,,,0.0,1025.0,0.0,52.002330000009366,,,,,,,,,,,1.0,,,,
840000.0,6206.0,4.0,1016.0,,1.0,1909609.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
840000.0,6206.0,4.0,1016.0,,1.0,1909609.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
856800.0,6311.0,4.0,1044.0,,1.0,1955442.0,,,,,,,1025.0,499.65208373920495,,,999.2555700007734,,,1.0,13.0,1.0,,,,,
856800.0,6311.0,4.0,1044.0,,1.0,1955442.0,,,,,,,1026.0,482.5229200541695,,,887.5377100012811,,,1.0,1.0,0.0,,,,,
856800.0,6311.0,4.0,1044.0,,1.0,1955442.0,13.0,357.0,,,,,,,,,,84.0,604.0,,,,,,,,7.0
856800.0,6311.0,4.0,1044.0,,1.0,1955442.0,1.0,357.0,,,,,,,,,,80.0,1728.0,,,,,,,,8.0
