time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,644.0,0.0,197.0,,0.0,177595.0,4.0,91.0,,,,,,,,,,85.0,2303.0,,,,,,,,-2.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,18.0,91.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,6.0,91.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,28.0,91.0,,,,,,,,,,84.0,187.0,,,,,,,,2.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,27.0,91.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,14.0,91.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,5.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,17.0,91.0,,,,,,,,,,75.0,685.0,,,,,,,,10.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,40.0,91.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,15.0,91.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,,,,,,,,,,,,,,,,,,1008.0,591.1749999999993,1.0,
218400.0,644.0,0.0,197.0,,0.0,177595.0,,,,,,,,,,,,,,,,,,1007.0,613.1709999999993,1.0,
218400.0,644.0,0.0,197.0,3.9211599999999507,0.0,177595.0,,,4.0,1008.0,4.0,36.95165000000527,,,,,,,,,,,0.0,,,,
218400.0,644.0,0.0,197.0,0.00587,0.0,177595.0,,,4.0,1007.0,8.0,40.87868000000634,,,,,,,,,,,1.0,,,,
218400.0,644.0,0.0,197.0,,0.0,177595.0,,,,,,,,,0.26196121611897927,1008.0,,,,,,,,,,,
218400.0,644.0,0.0,197.0,,0.0,177595.0,,,,,,,,,0.28882840233924184,1007.0,,,,,,,,,,,
235200.0,691.0,0.0,209.0,,0.0,190312.0,,,,,,,1008.0,443.302442811221,,,698.817609999571,,,2.0,14.0,0.0,,,,,
235200.0,691.0,0.0,209.0,,0.0,190312.0,,,,,,,1007.0,445.2016487743532,,,709.7872799994965,,,3.0,26.0,1.0,,,,,
235200.0,691.0,0.0,209.0,,0.0,190312.0,4.0,98.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,13.0,98.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,18.0,98.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,6.0,98.0,,,,,,,,,,65.0,2313.0,,,,,,,,9.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,15.0,98.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,5.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,42.0,98.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,38.0,98.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,1.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,29.0,98.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,14.0,98.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,27.0,98.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,28.0,98.0,,,,,,,,,,80.0,178.0,,,,,,,,2.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,3.0,98.0,,,,,,,,,,75.0,2317.0,,,,,,,,-1.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,40.0,98.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,39.0,98.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,26.0,98.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,17.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,10.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,16.0,98.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,2.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,37.0,98.0,,,,,,,,,,75.0,2258.0,,,,,,,,4.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,41.0,98.0,,,,,,,,,,75.0,2243.0,,,,,,,,9.0
235200.0,691.0,0.0,209.0,,0.0,190312.0,,,,,,,,,,,,,,,,,,1007.0,646.9059999999992,1.0,
235200.0,691.0,0.0,209.0,,0.0,190312.0,,,,,,,,,,,,,,,,,,1008.0,642.0569999999997,1.0,
235200.0,691.0,0.0,209.0,1.9077500000000092,0.0,190312.0,,,4.0,1008.0,5.0,43.297120000007,,,,,,,,,,,0.0,,,,
235200.0,691.0,0.0,209.0,0.00587,0.0,190312.0,,,4.0,1007.0,8.0,40.87868000000634,,,,,,,,,,,1.0,,,,
235200.0,691.0,0.0,209.0,,0.0,190312.0,,,,,,,,,0.28053642056604206,1008.0,,,,,,,,,,,
235200.0,691.0,0.0,209.0,,0.0,190312.0,,,,,,,,,0.30488776154045216,1007.0,,,,,,,,,,,
252000.0,741.0,0.0,224.0,,0.0,204335.0,,,,,,,1008.0,444.2698194098449,,,703.9645899995475,,,2.0,16.0,0.0,,,,,
252000.0,741.0,0.0,224.0,,0.0,204335.0,,,,,,,1007.0,446.69626207262627,,,717.9301199994733,,,3.0,29.0,1.0,,,,,
252000.0,741.0,0.0,224.0,,0.0,204335.0,2.0,105.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,26.0,105.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,40.0,105.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,37.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,6.0,105.0,,,,,,,,,,65.0,2313.0,,,,,,,,9.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,41.0,105.0,,,,,,,,,,75.0,2237.0,,,,,,,,9.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,38.0,105.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,14.0,105.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,17.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,10.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,3.0,105.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,29.0,105.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,25.0,105.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,4.0,105.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,5.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,27.0,105.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,39.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,28.0,105.0,,,,,,,,,,80.0,171.0,,,,,,,,2.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,16.0,105.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,42.0,105.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,15.0,105.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,1.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,18.0,105.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,13.0,105.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
252000.0,741.0,0.0,224.0,,0.0,204335.0,,,,,,,,,,,,,,,,,,1007.0,704.3659999999985,1.0,
252000.0,741.0,0.0,224.0,,0.0,204335.0,,,,,,,,,,,,,,,,,,1008.0,683.3449999999995,1.0,
252000.0,741.0,0.0,224.0,0.00587,0.0,204335.0,,,4.0,1007.0,8.0,40.87868000000634,,,,,,,,,,,1.0,,,,
252000.0,741.0,0.0,224.0,6.856159999999861,0.0,204335.0,,,4.0,1008.0,5.0,48.245530000008344,,,,,,,,,,,0.0,,,,
252000.0,741.0,0.0,224.0,,0.0,204335.0,,,,,,,,,0.33214886172848146,1007.0,,,,,,,,,,,
252000.0,741.0,0.0,224.0,,0.0,204335.0,,,,,,,,,0.30030714582041457,1008.0,,,,,,,,,,,
268800.0,782.0,0.0,236.0,,0.0,217167.0,,,,,,,1007.0,447.655722718406,,,721.7657499994949,,,3.0,28.0,1.0,,,,,
268800.0,782.0,0.0,236.0,,0.0,217167.0,,,,,,,1008.0,445.5411742524522,,,711.6601599994937,,,2.0,5.0,0.0,,,,,
268800.0,782.0,0.0,236.0,,0.0,217167.0,28.0,112.0,,,,,,,,,,80.0,164.0,,,,,,,,2.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,42.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,4.0,112.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,3.0,112.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,37.0,112.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,25.0,112.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,13.0,112.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,18.0,112.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,5.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,15.0,112.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,41.0,112.0,,,,,,,,,,75.0,2237.0,,,,,,,,9.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,29.0,112.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,40.0,112.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,39.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,26.0,112.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,14.0,112.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,27.0,112.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,2.0,112.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,38.0,112.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,6.0,112.0,,,,,,,,,,65.0,2313.0,,,,,,,,9.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,16.0,112.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,17.0,112.0,,,,,,,,,,73.0,685.0,,,,,,,,10.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,1.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
268800.0,782.0,0.0,236.0,,0.0,217167.0,,,,,,,,,,,,,,,,,,1008.0,727.0250000000001,1.0,
268800.0,782.0,0.0,236.0,,0.0,217167.0,,,,,,,,,,,,,,,,,,1007.0,729.8459999999986,1.0,
268800.0,782.0,0.0,236.0,0.00587,0.0,217167.0,,,4.0,1007.0,8.0,40.87868000000634,,,,,,,,,,,1.0,,,,
268800.0,782.0,0.0,236.0,4.819269999999923,0.0,217167.0,,,4.0,1008.0,6.0,54.67905000001009,,,,,,,,,,,0.0,,,,
268800.0,782.0,0.0,236.0,,0.0,217167.0,,,,,,,,,0.34271497464009953,1007.0,,,,,,,,,,,
268800.0,782.0,0.0,236.0,,0.0,217167.0,,,,,,,,,0.3184450429391558,1008.0,,,,,,,,,,,
285600.0,812.0,0.0,246.0,,0.0,236850.0,,,,,,,1007.0,448.8651132206068,,,728.2596599994775,,,3.0,29.0,1.0,,,,,
285600.0,812.0,0.0,246.0,,0.0,236850.0,,,,,,,1008.0,446.76793411347205,,,717.5659499994828,,,2.0,15.0,0.0,,,,,
285600.0,812.0,0.0,246.0,,0.0,236850.0,15.0,119.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,1.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,17.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,26.0,119.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,29.0,119.0,,,,,,,,,,70.0,173.0,,,,,,,,12.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,42.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,3.0,119.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,16.0,119.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,13.0,119.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,27.0,119.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,39.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,41.0,119.0,,,,,,,,,,75.0,2232.0,,,,,,,,9.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,5.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,40.0,119.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,28.0,119.0,,,,,,,,,,80.0,164.0,,,,,,,,2.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,2.0,119.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,6.0,119.0,,,,,,,,,,65.0,2313.0,,,,,,,,9.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,25.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,38.0,119.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,14.0,119.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,37.0,119.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,30.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,18.0,119.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
285600.0,812.0,0.0,246.0,,0.0,236850.0,,,,,,,,,,,,,,,,,,1008.0,748.9559999999999,1.0,
285600.0,812.0,0.0,246.0,,0.0,236850.0,,,,,,,,,,,,,,,,,,1007.0,781.0659999999986,1.0,
285600.0,812.0,0.0,246.0,0.00587,0.0,236850.0,,,4.0,1007.0,8.0,40.87868000000634,,,,,,,,,,,1.0,,,,
285600.0,812.0,0.0,246.0,2.4536599999999957,0.0,236850.0,,,4.0,1008.0,7.0,60.91299000001179,,,,,,,,,,,0.0,,,,
285600.0,812.0,0.0,246.0,,0.0,236850.0,,,,,,,,,0.3681973792939967,1007.0,,,,,,,,,,,
285600.0,812.0,0.0,246.0,,0.0,236850.0,,,,,,,,,0.32710127942009426,1008.0,,,,,,,,,,,
302400.0,861.0,0.0,261.0,,0.0,249756.0,,,,,,,1007.0,451.31423626796686,,,744.1077999993836,,,3.0,29.0,1.0,,,,,
302400.0,861.0,0.0,261.0,,0.0,249756.0,,,,,,,1008.0,447.38373939331103,,,720.7709899994697,,,2.0,39.0,0.0,,,,,
302400.0,861.0,0.0,261.0,,0.0,249756.0,42.0,126.0,,,,,,,,,,62.0,2290.0,,,,,,,,10.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,15.0,126.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,17.0,126.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,28.0,126.0,,,,,,,,,,79.0,164.0,,,,,,,,2.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,40.0,126.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,30.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,29.0,126.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,2.0,126.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,5.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,16.0,126.0,,,,,,,,,,82.0,694.0,,,,,,,,0.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,27.0,126.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,13.0,126.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,18.0,126.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,26.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,41.0,126.0,,,,,,,,,,72.0,2232.0,,,,,,,,10.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,39.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,14.0,126.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,37.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,38.0,126.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,6.0,126.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,25.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
302400.0,861.0,0.0,261.0,,0.0,249756.0,,,,,,,,,,,,,,,,,,1008.0,781.547,1.0,
302400.0,861.0,0.0,261.0,,0.0,249756.0,,,,,,,,,,,,,,,,,,1007.0,840.5669999999988,1.0,
302400.0,861.0,0.0,261.0,5.658679999999897,0.0,249756.0,,,4.0,1008.0,7.0,64.11801000001266,,,,,,,,,,,0.0,,,,
302400.0,861.0,0.0,261.0,0.00587,0.0,249756.0,,,4.0,1007.0,8.0,40.87868000000634,,,,,,,,,,,1.0,,,,
302400.0,861.0,0.0,261.0,,0.0,249756.0,,,,,,,,,0.4005747409575419,1007.0,,,,,,,,,,,
302400.0,861.0,0.0,261.0,,0.0,249756.0,,,,,,,,,0.3436503228259127,1008.0,,,,,,,,,,,
319200.0,901.0,0.0,275.0,,0.0,265853.0,,,,,,,1007.0,453.7526427194284,,,756.9509899993524,,,3.0,25.0,1.0,,,,,
319200.0,901.0,0.0,275.0,,0.0,265853.0,,,,,,,1008.0,447.8154676804253,,,723.2709899994546,,,2.0,14.0,0.0,,,,,
319200.0,901.0,0.0,275.0,,0.0,265853.0,16.0,133.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,41.0,133.0,,,,,,,,,,72.0,2232.0,,,,,,,,10.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,1.0,133.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,39.0,133.0,,,,,,,,,,72.0,2248.0,,,,,,,,0.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,14.0,133.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,37.0,133.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,29.0,133.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,42.0,133.0,,,,,,,,,,62.0,2290.0,,,,,,,,10.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,2.0,133.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,15.0,133.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,38.0,133.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,13.0,133.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,17.0,133.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,6.0,133.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,40.0,133.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,5.0,133.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,27.0,133.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,18.0,133.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,26.0,133.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,28.0,133.0,,,,,,,,,,79.0,161.0,,,,,,,,2.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,30.0,133.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,25.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
319200.0,901.0,0.0,275.0,,0.0,265853.0,,,,,,,,,,,,,,,,,,1007.0,893.1909999999987,1.0,
319200.0,901.0,0.0,275.0,,0.0,265853.0,,,,,,,,,,,,,,,,,,1008.0,817.5310000000002,1.0,
319200.0,901.0,0.0,275.0,7.912759999999828,0.0,265853.0,,,4.0,1008.0,7.0,66.37209000001327,,,,,,,,,,,0.0,,,,
319200.0,901.0,0.0,275.0,0.00587,0.0,265853.0,,,4.0,1007.0,8.0,40.87868000000634,,,,,,,,,,,1.0,,,,
319200.0,901.0,0.0,275.0,,0.0,265853.0,,,,,,,,,0.364215426396909,1008.0,,,,,,,,,,,
319200.0,901.0,0.0,275.0,,0.0,265853.0,,,,,,,,,0.43380183964329283,1007.0,,,,,,,,,,,
336000.0,948.0,4.0,290.0,,1.0,287651.0,,,,,,,1008.0,448.5566352781766,,,724.8747199994978,,,1.0,28.0,0.0,,,,,
336000.0,948.0,4.0,290.0,,1.0,287651.0,,,,,,,1007.0,455.95427250153006,,,772.2672299992544,,,1.0,40.0,1.0,,,,,
336000.0,948.0,4.0,290.0,,1.0,287651.0,15.0,140.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,17.0,140.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
336000.0,948.0,4.0,290.0,,1.0,287651.0,39.0,140.0,,,,,,,,,,72.0,2248.0,,,,,,,,0.0
