time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2895.0,0.0,643.0,,0.0,1132738.0,13.0,238.0,,,,,,,,,,70.0,611.0,,,,,,,,5.0
571200.0,2895.0,0.0,643.0,,0.0,1132738.0,25.0,238.0,,,,,,,,,,72.0,186.0,,,,,,,,7.0
571200.0,2895.0,0.0,643.0,,0.0,1132738.0,,,,,,,,,,,,,,,,,,1032.0,1704.2219999999722,1.0,
571200.0,2895.0,0.0,643.0,,0.0,1132738.0,,,,,,,,,,,,,,,,,,1031.0,1466.2699999999986,1.0,
571200.0,2895.0,0.0,643.0,0.00587,0.0,1132738.0,,,4.0,1031.0,8.0,47.329810000008095,,,,,,,,,,,1.0,,,,
571200.0,2895.0,0.0,643.0,8.981099999999795,0.0,1132738.0,,,4.0,1032.0,7.0,81.49321000001738,,,,,,,,,,,0.0,,,,
571200.0,2895.0,0.0,643.0,,0.0,1132738.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
571200.0,2895.0,0.0,643.0,,0.0,1132738.0,,,,,,,,,19.99999999999949,1032.0,,,,,,,,,,,
588000.0,2958.0,0.0,667.0,,0.0,1175924.0,,,,,,,1031.0,467.42317239400063,,,822.2578500005928,,,3.0,25.0,1.0,,,,,
588000.0,2958.0,0.0,667.0,,0.0,1175924.0,,,,,,,1032.0,475.7673450842002,,,868.113580000357,,,3.0,1.0,0.0,,,,,
588000.0,2958.0,0.0,667.0,,0.0,1175924.0,37.0,245.0,,,,,,,,,,91.0,1498.0,,,,,,,,7.0
588000.0,2958.0,0.0,667.0,,0.0,1175924.0,1.0,245.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
588000.0,2958.0,0.0,667.0,,0.0,1175924.0,25.0,245.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
588000.0,2958.0,0.0,667.0,,0.0,1175924.0,13.0,245.0,,,,,,,,,,93.0,603.0,,,,,,,,5.0
588000.0,2958.0,0.0,667.0,,0.0,1175924.0,,,,,,,,,,,,,,,,,,1031.0,1518.724999999998,1.0,
588000.0,2958.0,0.0,667.0,,0.0,1175924.0,,,,,,,,,,,,,,,,,,1032.0,1766.8559999999732,1.0,
588000.0,2958.0,0.0,667.0,0.00587,0.0,1175924.0,,,4.0,1031.0,8.0,47.329810000008095,,,,,,,,,,,1.0,,,,
588000.0,2958.0,0.0,667.0,0.0,0.0,1175924.0,,,4.0,1032.0,8.0,82.90201000001777,,,,,,,,,,,0.0,,,,
588000.0,2958.0,0.0,667.0,,0.0,1175924.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
588000.0,2958.0,0.0,667.0,,0.0,1175924.0,,,,,,,,,19.99999999999989,1032.0,,,,,,,,,,,
604800.0,3004.0,0.0,688.0,,0.0,1215893.0,,,,,,,1032.0,475.7723530162647,,,858.5135400005848,,,3.0,1.0,0.0,,,,,
604800.0,3004.0,0.0,688.0,,0.0,1215893.0,,,,,,,1031.0,469.34877707669864,,,835.8769600005106,,,3.0,25.0,1.0,,,,,
604800.0,3004.0,0.0,688.0,,0.0,1215893.0,13.0,252.0,,,,,,,,,,93.0,603.0,,,,,,,,5.0
604800.0,3004.0,0.0,688.0,,0.0,1215893.0,1.0,252.0,,,,,,,,,,67.0,1954.0,,,,,,,,18.0
604800.0,3004.0,0.0,688.0,,0.0,1215893.0,37.0,252.0,,,,,,,,,,91.0,1498.0,,,,,,,,7.0
604800.0,3004.0,0.0,688.0,,0.0,1215893.0,25.0,252.0,,,,,,,,,,72.0,136.0,,,,,,,,7.0
604800.0,3004.0,0.0,688.0,,0.0,1215893.0,,,,,,,,,,,,,,,,,,1031.0,1579.0969999999977,1.0,
604800.0,3004.0,0.0,688.0,,0.0,1215893.0,,,,,,,,,,,,,,,,,,1032.0,1790.398999999974,1.0,
604800.0,3004.0,0.0,688.0,0.0,0.0,1215893.0,,,4.0,1032.0,8.0,82.90201000001777,,,,,,,,,,,0.0,,,,
604800.0,3004.0,0.0,688.0,0.00587,0.0,1215893.0,,,4.0,1031.0,8.0,47.329810000008095,,,,,,,,,,,1.0,,,,
604800.0,3004.0,0.0,688.0,,0.0,1215893.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
604800.0,3004.0,0.0,688.0,,0.0,1215893.0,,,,,,,,,19.99999999999994,1032.0,,,,,,,,,,,
621600.0,3063.0,0.0,711.0,,0.0,1255649.0,,,,,,,1031.0,470.587021613576,,,843.5844400004852,,,3.0,25.0,1.0,,,,,
621600.0,3063.0,0.0,711.0,,0.0,1255649.0,,,,,,,1032.0,475.7723530162647,,,851.6420600007518,,,3.0,1.0,0.0,,,,,
621600.0,3063.0,0.0,711.0,,0.0,1255649.0,1.0,259.0,,,,,,,,,,67.0,1931.0,,,,,,,,18.0
621600.0,3063.0,0.0,711.0,,0.0,1255649.0,25.0,259.0,,,,,,,,,,72.0,100.0,,,,,,,,7.0
621600.0,3063.0,0.0,711.0,,0.0,1255649.0,13.0,259.0,,,,,,,,,,93.0,603.0,,,,,,,,5.0
621600.0,3063.0,0.0,711.0,,0.0,1255649.0,37.0,259.0,,,,,,,,,,91.0,1498.0,,,,,,,,7.0
621600.0,3063.0,0.0,711.0,,0.0,1255649.0,,,,,,,,,,,,,,,,,,1032.0,1831.153999999975,1.0,
621600.0,3063.0,0.0,711.0,,0.0,1255649.0,,,,,,,,,,,,,,,,,,1031.0,1639.3909999999976,1.0,
621600.0,3063.0,0.0,711.0,0.00587,0.0,1255649.0,,,4.0,1031.0,8.0,47.329810000008095,,,,,,,,,,,1.0,,,,
621600.0,3063.0,0.0,711.0,0.0,0.0,1255649.0,,,4.0,1032.0,8.0,82.90201000001777,,,,,,,,,,,0.0,,,,
621600.0,3063.0,0.0,711.0,,0.0,1255649.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
621600.0,3063.0,0.0,711.0,,0.0,1255649.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
638400.0,3107.0,0.0,727.0,,0.0,1299772.0,,,,,,,1032.0,475.7723530162647,,,841.8455600009835,,,3.0,1.0,0.0,,,,,
638400.0,3107.0,0.0,727.0,,0.0,1299772.0,,,,,,,1031.0,470.95703062583175,,,842.9520600005467,,,3.0,25.0,1.0,,,,,
638400.0,3107.0,0.0,727.0,,0.0,1299772.0,1.0,266.0,,,,,,,,,,67.0,1915.0,,,,,,,,18.0
638400.0,3107.0,0.0,727.0,,0.0,1299772.0,25.0,266.0,,,,,,,,,,72.0,72.0,,,,,,,,7.0
638400.0,3107.0,0.0,727.0,,0.0,1299772.0,13.0,266.0,,,,,,,,,,93.0,603.0,,,,,,,,5.0
638400.0,3107.0,0.0,727.0,,0.0,1299772.0,37.0,266.0,,,,,,,,,,91.0,1498.0,,,,,,,,7.0
638400.0,3107.0,0.0,727.0,,0.0,1299772.0,,,,,,,,,,,,,,,,,,1031.0,1669.3949999999984,1.0,
638400.0,3107.0,0.0,727.0,,0.0,1299772.0,,,,,,,,,,,,,,,,,,1032.0,1851.9149999999756,1.0,
638400.0,3107.0,0.0,727.0,0.00587,0.0,1299772.0,,,4.0,1031.0,8.0,47.329810000008095,,,,,,,,,,,1.0,,,,
638400.0,3107.0,0.0,727.0,0.0,0.0,1299772.0,,,4.0,1032.0,8.0,82.90201000001777,,,,,,,,,,,0.0,,,,
638400.0,3107.0,0.0,727.0,,0.0,1299772.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
638400.0,3107.0,0.0,727.0,,0.0,1299772.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
655200.0,3190.0,0.0,747.0,,0.0,1341957.0,,,,,,,1032.0,475.7723530162647,,,840.4505100010688,,,3.0,13.0,0.0,,,,,
655200.0,3190.0,0.0,747.0,,0.0,1341957.0,,,,,,,1031.0,470.95703062583175,,,836.8970600006899,,,3.0,25.0,1.0,,,,,
655200.0,3190.0,0.0,747.0,,0.0,1341957.0,37.0,273.0,,,,,,,,,,91.0,1498.0,,,,,,,,7.0
655200.0,3190.0,0.0,747.0,,0.0,1341957.0,25.0,273.0,,,,,,,,,,72.0,24.0,,,,,,,,7.0
655200.0,3190.0,0.0,747.0,,0.0,1341957.0,1.0,273.0,,,,,,,,,,67.0,1897.0,,,,,,,,18.0
655200.0,3190.0,0.0,747.0,,0.0,1341957.0,13.0,273.0,,,,,,,,,,93.0,586.0,,,,,,,,5.0
655200.0,3190.0,0.0,747.0,,0.0,1341957.0,,,,,,,,,,,,,,,,,,1031.0,1693.7310000000014,1.0,
655200.0,3190.0,0.0,747.0,,0.0,1341957.0,,,,,,,,,,,,,,,,,,1032.0,1895.7119999999757,1.0,
655200.0,3190.0,0.0,747.0,0.0,0.0,1341957.0,,,4.0,1032.0,8.0,82.90201000001777,,,,,,,,,,,0.0,,,,
655200.0,3190.0,0.0,747.0,0.00587,0.0,1341957.0,,,4.0,1031.0,8.0,47.329810000008095,,,,,,,,,,,1.0,,,,
655200.0,3190.0,0.0,747.0,,0.0,1341957.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
655200.0,3190.0,0.0,747.0,,0.0,1341957.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
672000.0,3270.0,0.0,769.0,,0.0,1383013.0,,,,,,,1031.0,471.72865246788666,,,840.3921500007154,,,3.0,25.0,1.0,,,,,
672000.0,3270.0,0.0,769.0,,0.0,1383013.0,,,,,,,1032.0,475.7723530162647,,,852.3083100010123,,,3.0,13.0,0.0,,,,,
672000.0,3270.0,0.0,769.0,,0.0,1383013.0,1.0,280.0,,,,,,,,,,95.0,1897.0,,,,,,,,11.0
672000.0,3270.0,0.0,769.0,,0.0,1383013.0,13.0,280.0,,,,,,,,,,88.0,545.0,,,,,,,,6.0
672000.0,3270.0,0.0,769.0,,0.0,1383013.0,37.0,280.0,,,,,,,,,,88.0,1498.0,,,,,,,,8.0
672000.0,3270.0,0.0,769.0,,0.0,1383013.0,25.0,280.0,,,,,,,,,,89.0,178.0,,,,,,,,7.0
672000.0,3270.0,0.0,769.0,,0.0,1383013.0,,,,,,,,,,,,,,,,,,1032.0,1953.7179999999755,1.0,
672000.0,3270.0,0.0,769.0,,0.0,1383013.0,,,,,,,,,,,,,,,,,,1031.0,1744.1840000000032,1.0,
672000.0,3270.0,0.0,769.0,0.0,0.0,1383013.0,,,4.0,1032.0,8.0,82.90201000001777,,,,,,,,,,,0.0,,,,
672000.0,3270.0,0.0,769.0,0.00587,0.0,1383013.0,,,4.0,1031.0,8.0,47.329810000008095,,,,,,,,,,,1.0,,,,
672000.0,3270.0,0.0,769.0,,0.0,1383013.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
672000.0,3270.0,0.0,769.0,,0.0,1383013.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
688800.0,3369.0,0.0,791.0,,0.0,1421639.0,,,,,,,1032.0,475.7723530162647,,,850.2357500010869,,,3.0,13.0,0.0,,,,,
688800.0,3369.0,0.0,791.0,,0.0,1421639.0,,,,,,,1031.0,475.41040062684533,,,867.9093700005395,,,3.0,25.0,1.0,,,,,
688800.0,3369.0,0.0,791.0,,0.0,1421639.0,25.0,287.0,,,,,,,,,,89.0,145.0,,,,,,,,7.0
688800.0,3369.0,0.0,791.0,,0.0,1421639.0,37.0,287.0,,,,,,,,,,88.0,1498.0,,,,,,,,8.0
688800.0,3369.0,0.0,791.0,,0.0,1421639.0,13.0,287.0,,,,,,,,,,88.0,479.0,,,,,,,,6.0
688800.0,3369.0,0.0,791.0,,0.0,1421639.0,1.0,287.0,,,,,,,,,,95.0,1897.0,,,,,,,,11.0
688800.0,3369.0,0.0,791.0,,0.0,1421639.0,,,,,,,,,,,,,,,,,,1032.0,1994.498999999974,1.0,
688800.0,3369.0,0.0,791.0,,0.0,1421639.0,,,,,,,,,,,,,,,,,,1031.0,1834.560000000005,1.0,
688800.0,3369.0,0.0,791.0,0.0,0.0,1421639.0,,,4.0,1032.0,8.0,82.90201000001777,,,,,,,,,,,0.0,,,,
688800.0,3369.0,0.0,791.0,0.00587,0.0,1421639.0,,,4.0,1031.0,8.0,47.329810000008095,,,,,,,,,,,1.0,,,,
688800.0,3369.0,0.0,791.0,,0.0,1421639.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
688800.0,3369.0,0.0,791.0,,0.0,1421639.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
705600.0,3420.0,4.0,805.0,,1.0,1471436.0,,,,,,,1032.0,475.7723530162647,,,843.8657100012481,,,1.0,13.0,0.0,,,,,
705600.0,3420.0,4.0,805.0,,1.0,1471436.0,,,,,,,1031.0,476.8274653954117,,,875.0361700005558,,,1.0,1.0,1.0,,,,,
705600.0,3420.0,4.0,805.0,,1.0,1471436.0,13.0,294.0,,,,,,,,,,88.0,452.0,,,,,,,,6.0
705600.0,3420.0,4.0,805.0,,1.0,1471436.0,37.0,294.0,,,,,,,,,,88.0,1498.0,,,,,,,,8.0
705600.0,3420.0,4.0,805.0,,1.0,1471436.0,1.0,294.0,,,,,,,,,,95.0,1887.0,,,,,,,,11.0
705600.0,3420.0,4.0,805.0,,1.0,1471436.0,25.0,294.0,,,,,,,,,,89.0,131.0,,,,,,,,7.0
705600.0,3420.0,4.0,805.0,,1.0,1471436.0,,,,,,,,,,,,,,,,,,1031.0,1886.9630000000056,1.0,
705600.0,3420.0,4.0,805.0,,1.0,1471436.0,,,,,,,,,,,,,,,,,,1032.0,2012.763999999974,1.0,
705600.0,3420.0,4.0,805.0,0.0,1.0,1471436.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
705600.0,3420.0,4.0,805.0,0.00587,1.0,1471436.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
705600.0,3420.0,4.0,805.0,,1.0,1471436.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
705600.0,3420.0,4.0,805.0,,1.0,1471436.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
722400.0,4952.0,4.0,822.0,,1.0,1523287.0,,,,,,,1031.0,477.90137464780327,,,878.1085400006201,,,1.0,37.0,1.0,,,,,
722400.0,4952.0,4.0,822.0,,1.0,1523287.0,,,,,,,1032.0,475.7723530162647,,,841.7499500013472,,,1.0,37.0,0.0,,,,,
722400.0,4952.0,4.0,822.0,,1.0,1523287.0,13.0,301.0,,,,,,,,,,88.0,452.0,,,,,,,,6.0
722400.0,4952.0,4.0,822.0,,1.0,1523287.0,1.0,301.0,,,,,,,,,,95.0,1872.0,,,,,,,,11.0
722400.0,4952.0,4.0,822.0,,1.0,1523287.0,37.0,301.0,,,,,,,,,,88.0,2298.0,,,,,,,,8.0
722400.0,4952.0,4.0,822.0,,1.0,1523287.0,25.0,301.0,,,,,,,,,,89.0,131.0,,,,,,,,7.0
722400.0,4952.0,4.0,822.0,,1.0,1523287.0,,,,,,,,,,,,,,,,,,1031.0,1937.3639999998877,1.0,
722400.0,4952.0,4.0,822.0,,1.0,1523287.0,,,,,,,,,,,,,,,,,,1032.0,2060.3309999999738,1.0,
722400.0,4952.0,4.0,822.0,0.0,1.0,1523287.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
722400.0,4952.0,4.0,822.0,0.00587,1.0,1523287.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
722400.0,4952.0,4.0,822.0,,1.0,1523287.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
722400.0,4952.0,4.0,822.0,,1.0,1523287.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
739200.0,5020.0,4.0,846.0,,1.0,1563801.0,,,,,,,1032.0,475.7723530162647,,,843.9081100013713,,,1.0,37.0,0.0,,,,,
739200.0,5020.0,4.0,846.0,,1.0,1563801.0,,,,,,,1031.0,478.2189490673653,,,878.553920000651,,,1.0,37.0,1.0,,,,,
739200.0,5020.0,4.0,846.0,,1.0,1563801.0,1.0,308.0,,,,,,,,,,76.0,1872.0,,,,,,,,10.0
739200.0,5020.0,4.0,846.0,,1.0,1563801.0,37.0,308.0,,,,,,,,,,64.0,2230.0,,,,,,,,9.0
739200.0,5020.0,4.0,846.0,,1.0,1563801.0,13.0,308.0,,,,,,,,,,77.0,452.0,,,,,,,,5.0
739200.0,5020.0,4.0,846.0,,1.0,1563801.0,25.0,308.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
739200.0,5020.0,4.0,846.0,,1.0,1563801.0,,,,,,,,,,,,,,,,,,1032.0,2121.4439999999736,1.0,
739200.0,5020.0,4.0,846.0,,1.0,1563801.0,,,,,,,,,,,,,,,,,,1031.0,2004.4049999998874,1.0,
739200.0,5020.0,4.0,846.0,0.00587,1.0,1563801.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
739200.0,5020.0,4.0,846.0,0.0,1.0,1563801.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
739200.0,5020.0,4.0,846.0,,1.0,1563801.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
739200.0,5020.0,4.0,846.0,,1.0,1563801.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
756000.0,5072.0,4.0,863.0,,1.0,1600620.0,,,,,,,1032.0,475.7723530162647,,,848.2923500013753,,,1.0,37.0,0.0,,,,,
756000.0,5072.0,4.0,863.0,,1.0,1600620.0,,,,,,,1031.0,478.82754362523406,,,879.3262300007123,,,1.0,37.0,1.0,,,,,
756000.0,5072.0,4.0,863.0,,1.0,1600620.0,13.0,315.0,,,,,,,,,,77.0,452.0,,,,,,,,5.0
756000.0,5072.0,4.0,863.0,,1.0,1600620.0,37.0,315.0,,,,,,,,,,64.0,2178.0,,,,,,,,9.0
756000.0,5072.0,4.0,863.0,,1.0,1600620.0,25.0,315.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
756000.0,5072.0,4.0,863.0,,1.0,1600620.0,1.0,315.0,,,,,,,,,,76.0,1872.0,,,,,,,,10.0
756000.0,5072.0,4.0,863.0,,1.0,1600620.0,,,,,,,,,,,,,,,,,,1031.0,2049.0729999998866,1.0,
756000.0,5072.0,4.0,863.0,,1.0,1600620.0,,,,,,,,,,,,,,,,,,1032.0,2171.311999999974,1.0,
756000.0,5072.0,4.0,863.0,0.0,1.0,1600620.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
756000.0,5072.0,4.0,863.0,0.00587,1.0,1600620.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
756000.0,5072.0,4.0,863.0,,1.0,1600620.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
756000.0,5072.0,4.0,863.0,,1.0,1600620.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
772800.0,5128.0,4.0,884.0,,1.0,1636119.0,,,,,,,1031.0,480.06866152434793,,,885.3918900007466,,,1.0,37.0,1.0,,,,,
772800.0,5128.0,4.0,884.0,,1.0,1636119.0,,,,,,,1032.0,475.7723530162647,,,853.7945700013827,,,1.0,37.0,0.0,,,,,
772800.0,5128.0,4.0,884.0,,1.0,1636119.0,37.0,322.0,,,,,,,,,,64.0,2122.0,,,,,,,,9.0
772800.0,5128.0,4.0,884.0,,1.0,1636119.0,25.0,322.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
772800.0,5128.0,4.0,884.0,,1.0,1636119.0,1.0,322.0,,,,,,,,,,76.0,1872.0,,,,,,,,10.0
772800.0,5128.0,4.0,884.0,,1.0,1636119.0,13.0,322.0,,,,,,,,,,77.0,452.0,,,,,,,,5.0
772800.0,5128.0,4.0,884.0,,1.0,1636119.0,,,,,,,,,,,,,,,,,,1031.0,2101.3849999998874,1.0,
772800.0,5128.0,4.0,884.0,,1.0,1636119.0,,,,,,,,,,,,,,,,,,1032.0,2221.660999999974,1.0,
772800.0,5128.0,4.0,884.0,0.00587,1.0,1636119.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
772800.0,5128.0,4.0,884.0,0.0,1.0,1636119.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
772800.0,5128.0,4.0,884.0,,1.0,1636119.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
772800.0,5128.0,4.0,884.0,,1.0,1636119.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
789600.0,5176.0,4.0,902.0,,1.0,1673835.0,,,,,,,1031.0,480.2177682003507,,,883.8840600008156,,,1.0,37.0,1.0,,,,,
789600.0,5176.0,4.0,902.0,,1.0,1673835.0,,,,,,,1032.0,475.7723530162647,,,853.3886500014396,,,1.0,37.0,0.0,,,,,
789600.0,5176.0,4.0,902.0,,1.0,1673835.0,37.0,329.0,,,,,,,,,,64.0,2074.0,,,,,,,,9.0
789600.0,5176.0,4.0,902.0,,1.0,1673835.0,13.0,329.0,,,,,,,,,,77.0,452.0,,,,,,,,5.0
789600.0,5176.0,4.0,902.0,,1.0,1673835.0,25.0,329.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
789600.0,5176.0,4.0,902.0,,1.0,1673835.0,1.0,329.0,,,,,,,,,,76.0,1872.0,,,,,,,,10.0
789600.0,5176.0,4.0,902.0,,1.0,1673835.0,,,,,,,,,,,,,,,,,,1031.0,2145.74099999989,1.0,
789600.0,5176.0,4.0,902.0,,1.0,1673835.0,,,,,,,,,,,,,,,,,,1032.0,2269.1109999999753,1.0,
789600.0,5176.0,4.0,902.0,0.0,1.0,1673835.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
789600.0,5176.0,4.0,902.0,0.00587,1.0,1673835.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
789600.0,5176.0,4.0,902.0,,1.0,1673835.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
789600.0,5176.0,4.0,902.0,,1.0,1673835.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
806400.0,5232.0,4.0,923.0,,1.0,1710726.0,,,,,,,1031.0,481.0578132706534,,,890.864170000817,,,1.0,37.0,1.0,,,,,
806400.0,5232.0,4.0,923.0,,1.0,1710726.0,,,,,,,1032.0,475.7723530162647,,,855.8609100014738,,,1.0,37.0,0.0,,,,,
806400.0,5232.0,4.0,923.0,,1.0,1710726.0,25.0,336.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
806400.0,5232.0,4.0,923.0,,1.0,1710726.0,13.0,336.0,,,,,,,,,,84.0,452.0,,,,,,,,7.0
806400.0,5232.0,4.0,923.0,,1.0,1710726.0,37.0,336.0,,,,,,,,,,71.0,2018.0,,,,,,,,9.0
806400.0,5232.0,4.0,923.0,,1.0,1710726.0,1.0,336.0,,,,,,,,,,80.0,1872.0,,,,,,,,8.0
806400.0,5232.0,4.0,923.0,,1.0,1710726.0,,,,,,,,,,,,,,,,,,1032.0,2318.861999999977,1.0,
806400.0,5232.0,4.0,923.0,,1.0,1710726.0,,,,,,,,,,,,,,,,,,1031.0,2205.5409999998924,1.0,
806400.0,5232.0,4.0,923.0,0.00587,1.0,1710726.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
806400.0,5232.0,4.0,923.0,0.0,1.0,1710726.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
806400.0,5232.0,4.0,923.0,,1.0,1710726.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
806400.0,5232.0,4.0,923.0,,1.0,1710726.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
823200.0,5280.0,4.0,937.0,,1.0,1756788.0,,,,,,,1031.0,481.0578132706534,,,887.3226800009177,,,1.0,37.0,1.0,,,,,
823200.0,5280.0,4.0,937.0,,1.0,1756788.0,,,,,,,1032.0,475.7723530162647,,,849.2909100016292,,,1.0,37.0,0.0,,,,,
823200.0,5280.0,4.0,937.0,,1.0,1756788.0,25.0,343.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
823200.0,5280.0,4.0,937.0,,1.0,1756788.0,37.0,343.0,,,,,,,,,,71.0,1970.0,,,,,,,,9.0
823200.0,5280.0,4.0,937.0,,1.0,1756788.0,13.0,343.0,,,,,,,,,,84.0,452.0,,,,,,,,7.0
823200.0,5280.0,4.0,937.0,,1.0,1756788.0,1.0,343.0,,,,,,,,,,80.0,1872.0,,,,,,,,8.0
823200.0,5280.0,4.0,937.0,,1.0,1756788.0,,,,,,,,,,,,,,,,,,1032.0,2347.44899999998,1.0,
823200.0,5280.0,4.0,937.0,,1.0,1756788.0,,,,,,,,,,,,,,,,,,1031.0,2252.5099999998965,1.0,
823200.0,5280.0,4.0,937.0,0.00587,1.0,1756788.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
823200.0,5280.0,4.0,937.0,0.0,1.0,1756788.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
823200.0,5280.0,4.0,937.0,,1.0,1756788.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
823200.0,5280.0,4.0,937.0,,1.0,1756788.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
840000.0,5341.0,4.0,955.0,,1.0,1802490.0,,,,,,,1032.0,475.7723530162647,,,847.019320001692,,,1.0,37.0,0.0,,,,,
840000.0,5341.0,4.0,955.0,,1.0,1802490.0,,,,,,,1031.0,481.0578132706534,,,879.9606800010918,,,1.0,37.0,1.0,,,,,
840000.0,5341.0,4.0,955.0,,1.0,1802490.0,13.0,350.0,,,,,,,,,,84.0,452.0,,,,,,,,7.0
840000.0,5341.0,4.0,955.0,,1.0,1802490.0,1.0,350.0,,,,,,,,,,80.0,1872.0,,,,,,,,8.0
840000.0,5341.0,4.0,955.0,,1.0,1802490.0,37.0,350.0,,,,,,,,,,71.0,1909.0,,,,,,,,9.0
840000.0,5341.0,4.0,955.0,,1.0,1802490.0,25.0,350.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
840000.0,5341.0,4.0,955.0,,1.0,1802490.0,,,,,,,,,,,,,,,,,,1031.0,2274.440999999898,1.0,
840000.0,5341.0,4.0,955.0,,1.0,1802490.0,,,,,,,,,,,,,,,,,,1032.0,2401.541999999984,1.0,
840000.0,5341.0,4.0,955.0,0.0,1.0,1802490.0,,,0.0,1032.0,0.0,82.90201000001777,,,,,,,,,,,0.0,,,,
840000.0,5341.0,4.0,955.0,0.00587,1.0,1802490.0,,,0.0,1031.0,0.0,47.329810000008095,,,,,,,,,,,1.0,,,,
840000.0,5341.0,4.0,955.0,,1.0,1802490.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
840000.0,5341.0,4.0,955.0,,1.0,1802490.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
856800.0,5414.0,4.0,978.0,,1.0,1845370.0,,,,,,,1031.0,481.0578132706534,,,873.2971800012493,,,1.0,1.0,1.0,,,,,
856800.0,5414.0,4.0,978.0,,1.0,1845370.0,,,,,,,1032.0,475.7723530162647,,,855.9692700016744,,,1.0,13.0,0.0,,,,,
856800.0,5414.0,4.0,978.0,,1.0,1845370.0,1.0,357.0,,,,,,,,,,80.0,1845.0,,,,,,,,8.0
856800.0,5414.0,4.0,978.0,,1.0,1845370.0,37.0,357.0,,,,,,,,,,71.0,1875.0,,,,,,,,9.0
