time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5286.0,4.0,584.0,,1.0,896208.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
588000.0,5427.0,4.0,604.0,,1.0,937438.0,,,,,,,1004.0,485.5625884633138,,,944.7020399997591,,,1.0,37.0,0.0,,,,,
588000.0,5427.0,4.0,604.0,,1.0,937438.0,,,,,,,1003.0,512.7752711014629,,,1210.382979989509,,,1.0,37.0,1.0,,,,,
588000.0,5427.0,4.0,604.0,,1.0,937438.0,1.0,245.0,,,,,,,,,,67.0,1932.0,,,,,,,,18.0
588000.0,5427.0,4.0,604.0,,1.0,937438.0,37.0,245.0,,,,,,,,,,91.0,1919.0,,,,,,,,7.0
588000.0,5427.0,4.0,604.0,,1.0,937438.0,25.0,245.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
588000.0,5427.0,4.0,604.0,,1.0,937438.0,13.0,245.0,,,,,,,,,,93.0,653.0,,,,,,,,5.0
588000.0,5427.0,4.0,604.0,,1.0,937438.0,,,,,,,,,,,,,,,,,,1004.0,2073.291999999971,1.0,
588000.0,5427.0,4.0,604.0,,1.0,937438.0,,,,,,,,,,,,,,,,,,1003.0,2659.1369999998606,1.0,
588000.0,5427.0,4.0,604.0,0.0,1.0,937438.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5427.0,4.0,604.0,0.00587,1.0,937438.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5427.0,4.0,604.0,,1.0,937438.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
588000.0,5427.0,4.0,604.0,,1.0,937438.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
604800.0,5577.0,4.0,624.0,,1.0,980873.0,,,,,,,1003.0,513.5157935793993,,,1211.0317799881075,,,1.0,37.0,1.0,,,,,
604800.0,5577.0,4.0,624.0,,1.0,980873.0,,,,,,,1004.0,489.152824661214,,,971.8900899996114,,,1.0,37.0,0.0,,,,,
604800.0,5577.0,4.0,624.0,,1.0,980873.0,13.0,252.0,,,,,,,,,,93.0,653.0,,,,,,,,5.0
604800.0,5577.0,4.0,624.0,,1.0,980873.0,37.0,252.0,,,,,,,,,,91.0,1769.0,,,,,,,,7.0
604800.0,5577.0,4.0,624.0,,1.0,980873.0,1.0,252.0,,,,,,,,,,67.0,1932.0,,,,,,,,18.0
604800.0,5577.0,4.0,624.0,,1.0,980873.0,25.0,252.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
604800.0,5577.0,4.0,624.0,,1.0,980873.0,,,,,,,,,,,,,,,,,,1004.0,2190.6949999999633,1.0,
604800.0,5577.0,4.0,624.0,,1.0,980873.0,,,,,,,,,,,,,,,,,,1003.0,2735.9409999998575,1.0,
604800.0,5577.0,4.0,624.0,0.00587,1.0,980873.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5577.0,4.0,624.0,0.0,1.0,980873.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5577.0,4.0,624.0,,1.0,980873.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
604800.0,5577.0,4.0,624.0,,1.0,980873.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
621600.0,5676.0,4.0,640.0,,1.0,1031148.0,,,,,,,1003.0,514.0380031296659,,,1208.7556899865392,,,1.0,37.0,1.0,,,,,
621600.0,5676.0,4.0,640.0,,1.0,1031148.0,,,,,,,1004.0,490.8964626010932,,,982.116619999611,,,1.0,37.0,0.0,,,,,
621600.0,5676.0,4.0,640.0,,1.0,1031148.0,37.0,259.0,,,,,,,,,,91.0,1670.0,,,,,,,,7.0
621600.0,5676.0,4.0,640.0,,1.0,1031148.0,13.0,259.0,,,,,,,,,,93.0,653.0,,,,,,,,5.0
621600.0,5676.0,4.0,640.0,,1.0,1031148.0,25.0,259.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
621600.0,5676.0,4.0,640.0,,1.0,1031148.0,1.0,259.0,,,,,,,,,,67.0,1932.0,,,,,,,,18.0
621600.0,5676.0,4.0,640.0,,1.0,1031148.0,,,,,,,,,,,,,,,,,,1004.0,2264.495999999962,1.0,
621600.0,5676.0,4.0,640.0,,1.0,1031148.0,,,,,,,,,,,,,,,,,,1003.0,2815.773999999857,1.0,
621600.0,5676.0,4.0,640.0,0.0,1.0,1031148.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5676.0,4.0,640.0,0.00587,1.0,1031148.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5676.0,4.0,640.0,,1.0,1031148.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
621600.0,5676.0,4.0,640.0,,1.0,1031148.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
638400.0,5823.0,4.0,663.0,,1.0,1070042.0,,,,,,,1004.0,494.4918142343692,,,1010.4122799994472,,,1.0,37.0,0.0,,,,,
638400.0,5823.0,4.0,663.0,,1.0,1070042.0,,,,,,,1003.0,516.4094879267259,,,1229.2789399857418,,,1.0,37.0,1.0,,,,,
638400.0,5823.0,4.0,663.0,,1.0,1070042.0,13.0,266.0,,,,,,,,,,93.0,653.0,,,,,,,,5.0
638400.0,5823.0,4.0,663.0,,1.0,1070042.0,25.0,266.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
638400.0,5823.0,4.0,663.0,,1.0,1070042.0,1.0,266.0,,,,,,,,,,67.0,1932.0,,,,,,,,18.0
638400.0,5823.0,4.0,663.0,,1.0,1070042.0,37.0,266.0,,,,,,,,,,91.0,1523.0,,,,,,,,7.0
638400.0,5823.0,4.0,663.0,,1.0,1070042.0,,,,,,,,,,,,,,,,,,1004.0,2384.45999999996,1.0,
638400.0,5823.0,4.0,663.0,,1.0,1070042.0,,,,,,,,,,,,,,,,,,1003.0,2925.5589999998565,1.0,
638400.0,5823.0,4.0,663.0,0.0,1.0,1070042.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,5823.0,4.0,663.0,0.00587,1.0,1070042.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,5823.0,4.0,663.0,,1.0,1070042.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
638400.0,5823.0,4.0,663.0,,1.0,1070042.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
655200.0,7388.0,4.0,680.0,,1.0,1114405.0,,,,,,,1003.0,518.4386095592021,,,1245.8004499848118,,,1.0,37.0,1.0,,,,,
655200.0,7388.0,4.0,680.0,,1.0,1114405.0,,,,,,,1004.0,496.2671010099138,,,1019.9610699994772,,,1.0,37.0,0.0,,,,,
655200.0,7388.0,4.0,680.0,,1.0,1114405.0,37.0,273.0,,,,,,,,,,91.0,2275.0,,,,,,,,7.0
655200.0,7388.0,4.0,680.0,,1.0,1114405.0,25.0,273.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
655200.0,7388.0,4.0,680.0,,1.0,1114405.0,1.0,273.0,,,,,,,,,,67.0,1932.0,,,,,,,,18.0
655200.0,7388.0,4.0,680.0,,1.0,1114405.0,13.0,273.0,,,,,,,,,,93.0,653.0,,,,,,,,5.0
655200.0,7388.0,4.0,680.0,,1.0,1114405.0,,,,,,,,,,,,,,,,,,1003.0,3045.8609999997375,1.0,
655200.0,7388.0,4.0,680.0,,1.0,1114405.0,,,,,,,,,,,,,,,,,,1004.0,2464.9819999999586,1.0,
655200.0,7388.0,4.0,680.0,0.0,1.0,1114405.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7388.0,4.0,680.0,0.00587,1.0,1114405.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7388.0,4.0,680.0,,1.0,1114405.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
655200.0,7388.0,4.0,680.0,,1.0,1114405.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
672000.0,7451.0,4.0,693.0,,1.0,1171032.0,,,,,,,1004.0,497.56789888718293,,,1022.9430199979936,,,1.0,37.0,0.0,,,,,
672000.0,7451.0,4.0,693.0,,1.0,1171032.0,,,,,,,1003.0,519.2399672016646,,,1249.1556399837798,,,1.0,37.0,1.0,,,,,
672000.0,7451.0,4.0,693.0,,1.0,1171032.0,1.0,280.0,,,,,,,,,,95.0,1932.0,,,,,,,,11.0
672000.0,7451.0,4.0,693.0,,1.0,1171032.0,37.0,280.0,,,,,,,,,,88.0,2212.0,,,,,,,,8.0
672000.0,7451.0,4.0,693.0,,1.0,1171032.0,13.0,280.0,,,,,,,,,,88.0,653.0,,,,,,,,6.0
672000.0,7451.0,4.0,693.0,,1.0,1171032.0,25.0,280.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
672000.0,7451.0,4.0,693.0,,1.0,1171032.0,,,,,,,,,,,,,,,,,,1004.0,2503.253999999958,1.0,
672000.0,7451.0,4.0,693.0,,1.0,1171032.0,,,,,,,,,,,,,,,,,,1003.0,3137.328999999736,1.0,
672000.0,7451.0,4.0,693.0,0.0,1.0,1171032.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7451.0,4.0,693.0,0.00587,1.0,1171032.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7451.0,4.0,693.0,,1.0,1171032.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
672000.0,7451.0,4.0,693.0,,1.0,1171032.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
688800.0,7548.0,4.0,709.0,,1.0,1225636.0,,,,,,,1003.0,520.7025288536877,,,1257.9800199823937,,,1.0,37.0,1.0,,,,,
688800.0,7548.0,4.0,709.0,,1.0,1225636.0,,,,,,,1004.0,498.5895431248644,,,1026.7382199968692,,,1.0,37.0,0.0,,,,,
688800.0,7548.0,4.0,709.0,,1.0,1225636.0,1.0,287.0,,,,,,,,,,95.0,1932.0,,,,,,,,11.0
688800.0,7548.0,4.0,709.0,,1.0,1225636.0,25.0,287.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
688800.0,7548.0,4.0,709.0,,1.0,1225636.0,37.0,287.0,,,,,,,,,,88.0,2115.0,,,,,,,,8.0
688800.0,7548.0,4.0,709.0,,1.0,1225636.0,13.0,287.0,,,,,,,,,,88.0,653.0,,,,,,,,6.0
688800.0,7548.0,4.0,709.0,,1.0,1225636.0,,,,,,,,,,,,,,,,,,1003.0,3210.8829999997365,1.0,
688800.0,7548.0,4.0,709.0,,1.0,1225636.0,,,,,,,,,,,,,,,,,,1004.0,2580.915999999958,1.0,
688800.0,7548.0,4.0,709.0,0.0,1.0,1225636.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7548.0,4.0,709.0,0.00587,1.0,1225636.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7548.0,4.0,709.0,,1.0,1225636.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
688800.0,7548.0,4.0,709.0,,1.0,1225636.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
705600.0,7757.0,4.0,731.0,,1.0,1275473.0,,,,,,,1003.0,522.6447162738244,,,1269.8545599806173,,,1.0,37.0,1.0,,,,,
705600.0,7757.0,4.0,731.0,,1.0,1275473.0,,,,,,,1004.0,500.66328205965044,,,1042.7718299962357,,,1.0,37.0,0.0,,,,,
705600.0,7757.0,4.0,731.0,,1.0,1275473.0,25.0,294.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
705600.0,7757.0,4.0,731.0,,1.0,1275473.0,1.0,294.0,,,,,,,,,,95.0,1932.0,,,,,,,,11.0
705600.0,7757.0,4.0,731.0,,1.0,1275473.0,13.0,294.0,,,,,,,,,,88.0,653.0,,,,,,,,6.0
705600.0,7757.0,4.0,731.0,,1.0,1275473.0,37.0,294.0,,,,,,,,,,88.0,1906.0,,,,,,,,8.0
705600.0,7757.0,4.0,731.0,,1.0,1275473.0,,,,,,,,,,,,,,,,,,1003.0,3294.732999999736,1.0,
705600.0,7757.0,4.0,731.0,,1.0,1275473.0,,,,,,,,,,,,,,,,,,1004.0,2678.688999999957,1.0,
705600.0,7757.0,4.0,731.0,0.00587,1.0,1275473.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7757.0,4.0,731.0,0.0,1.0,1275473.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7757.0,4.0,731.0,,1.0,1275473.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
705600.0,7757.0,4.0,731.0,,1.0,1275473.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
722400.0,7937.0,4.0,749.0,,1.0,1333943.0,,,,,,,1003.0,522.748614389338,,,1262.4117699788746,,,1.0,37.0,1.0,,,,,
722400.0,7937.0,4.0,749.0,,1.0,1333943.0,,,,,,,1004.0,500.92514267577326,,,1041.3936499954775,,,1.0,37.0,0.0,,,,,
722400.0,7937.0,4.0,749.0,,1.0,1333943.0,13.0,301.0,,,,,,,,,,88.0,653.0,,,,,,,,6.0
722400.0,7937.0,4.0,749.0,,1.0,1333943.0,37.0,301.0,,,,,,,,,,88.0,1726.0,,,,,,,,8.0
722400.0,7937.0,4.0,749.0,,1.0,1333943.0,25.0,301.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
722400.0,7937.0,4.0,749.0,,1.0,1333943.0,1.0,301.0,,,,,,,,,,95.0,1932.0,,,,,,,,11.0
722400.0,7937.0,4.0,749.0,,1.0,1333943.0,,,,,,,,,,,,,,,,,,1003.0,3365.231999999734,1.0,
722400.0,7937.0,4.0,749.0,,1.0,1333943.0,,,,,,,,,,,,,,,,,,1004.0,2764.514999999953,1.0,
722400.0,7937.0,4.0,749.0,0.00587,1.0,1333943.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7937.0,4.0,749.0,0.0,1.0,1333943.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7937.0,4.0,749.0,,1.0,1333943.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
722400.0,7937.0,4.0,749.0,,1.0,1333943.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,8118.0,4.0,770.0,,1.0,1381431.0,,,,,,,1004.0,502.32307251092755,,,1048.5987399943392,,,1.0,37.0,0.0,,,,,
739200.0,8118.0,4.0,770.0,,1.0,1381431.0,,,,,,,1003.0,523.332273680398,,,1262.1312899775855,,,1.0,37.0,1.0,,,,,
739200.0,8118.0,4.0,770.0,,1.0,1381431.0,37.0,308.0,,,,,,,,,,64.0,1545.0,,,,,,,,9.0
739200.0,8118.0,4.0,770.0,,1.0,1381431.0,13.0,308.0,,,,,,,,,,77.0,653.0,,,,,,,,5.0
739200.0,8118.0,4.0,770.0,,1.0,1381431.0,1.0,308.0,,,,,,,,,,76.0,1932.0,,,,,,,,10.0
739200.0,8118.0,4.0,770.0,,1.0,1381431.0,25.0,308.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
739200.0,8118.0,4.0,770.0,,1.0,1381431.0,,,,,,,,,,,,,,,,,,1004.0,2840.200999999948,1.0,
739200.0,8118.0,4.0,770.0,,1.0,1381431.0,,,,,,,,,,,,,,,,,,1003.0,3458.1559999997294,1.0,
739200.0,8118.0,4.0,770.0,0.0,1.0,1381431.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8118.0,4.0,770.0,0.00587,1.0,1381431.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8118.0,4.0,770.0,,1.0,1381431.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
739200.0,8118.0,4.0,770.0,,1.0,1381431.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
756000.0,9713.0,4.0,787.0,,1.0,1420581.0,,,,,,,1003.0,525.5339371472361,,,1279.7097199763564,,,1.0,37.0,1.0,,,,,
756000.0,9713.0,4.0,787.0,,1.0,1420581.0,,,,,,,1004.0,503.4640229234418,,,1054.315709993301,,,1.0,37.0,0.0,,,,,
756000.0,9713.0,4.0,787.0,,1.0,1420581.0,13.0,315.0,,,,,,,,,,77.0,653.0,,,,,,,,5.0
756000.0,9713.0,4.0,787.0,,1.0,1420581.0,1.0,315.0,,,,,,,,,,76.0,1932.0,,,,,,,,10.0
756000.0,9713.0,4.0,787.0,,1.0,1420581.0,37.0,315.0,,,,,,,,,,64.0,2267.0,,,,,,,,9.0
756000.0,9713.0,4.0,787.0,,1.0,1420581.0,25.0,315.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
756000.0,9713.0,4.0,787.0,,1.0,1420581.0,,,,,,,,,,,,,,,,,,1003.0,3565.496999999608,1.0,
756000.0,9713.0,4.0,787.0,,1.0,1420581.0,,,,,,,,,,,,,,,,,,1004.0,2908.346999999948,1.0,
756000.0,9713.0,4.0,787.0,0.00587,1.0,1420581.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9713.0,4.0,787.0,0.0,1.0,1420581.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9713.0,4.0,787.0,,1.0,1420581.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
756000.0,9713.0,4.0,787.0,,1.0,1420581.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
772800.0,9811.0,4.0,809.0,,1.0,1457627.0,,,,,,,1003.0,526.5189957486866,,,1285.5268499753781,,,1.0,37.0,1.0,,,,,
772800.0,9811.0,4.0,809.0,,1.0,1457627.0,,,,,,,1004.0,505.96840721614467,,,1073.9732999924731,,,1.0,37.0,0.0,,,,,
772800.0,9811.0,4.0,809.0,,1.0,1457627.0,13.0,322.0,,,,,,,,,,77.0,653.0,,,,,,,,5.0
772800.0,9811.0,4.0,809.0,,1.0,1457627.0,37.0,322.0,,,,,,,,,,64.0,2169.0,,,,,,,,9.0
772800.0,9811.0,4.0,809.0,,1.0,1457627.0,1.0,322.0,,,,,,,,,,76.0,1932.0,,,,,,,,10.0
772800.0,9811.0,4.0,809.0,,1.0,1457627.0,25.0,322.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
772800.0,9811.0,4.0,809.0,,1.0,1457627.0,,,,,,,,,,,,,,,,,,1003.0,3667.5599999996066,1.0,
772800.0,9811.0,4.0,809.0,,1.0,1457627.0,,,,,,,,,,,,,,,,,,1004.0,3015.5189999999475,1.0,
772800.0,9811.0,4.0,809.0,0.0,1.0,1457627.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9811.0,4.0,809.0,0.00587,1.0,1457627.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9811.0,4.0,809.0,,1.0,1457627.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
772800.0,9811.0,4.0,809.0,,1.0,1457627.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
789600.0,9890.0,4.0,824.0,,1.0,1499393.0,,,,,,,1003.0,527.2944954353857,,,1287.526039974008,,,1.0,37.0,1.0,,,,,
789600.0,9890.0,4.0,824.0,,1.0,1499393.0,,,,,,,1004.0,507.34325626533166,,,1081.9844699913951,,,1.0,37.0,0.0,,,,,
789600.0,9890.0,4.0,824.0,,1.0,1499393.0,25.0,329.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
789600.0,9890.0,4.0,824.0,,1.0,1499393.0,37.0,329.0,,,,,,,,,,64.0,2090.0,,,,,,,,9.0
789600.0,9890.0,4.0,824.0,,1.0,1499393.0,13.0,329.0,,,,,,,,,,77.0,653.0,,,,,,,,5.0
789600.0,9890.0,4.0,824.0,,1.0,1499393.0,1.0,329.0,,,,,,,,,,76.0,1932.0,,,,,,,,10.0
789600.0,9890.0,4.0,824.0,,1.0,1499393.0,,,,,,,,,,,,,,,,,,1003.0,3740.645999999606,1.0,
789600.0,9890.0,4.0,824.0,,1.0,1499393.0,,,,,,,,,,,,,,,,,,1004.0,3085.107999999945,1.0,
789600.0,9890.0,4.0,824.0,0.0,1.0,1499393.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9890.0,4.0,824.0,0.00587,1.0,1499393.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9890.0,4.0,824.0,,1.0,1499393.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
789600.0,9890.0,4.0,824.0,,1.0,1499393.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
806400.0,9963.0,4.0,836.0,,1.0,1547579.0,,,,,,,1004.0,507.6346317518736,,,1079.151399990275,,,1.0,37.0,0.0,,,,,
806400.0,9963.0,4.0,836.0,,1.0,1547579.0,,,,,,,1003.0,527.448415884249,,,1279.859479972122,,,1.0,37.0,1.0,,,,,
806400.0,9963.0,4.0,836.0,,1.0,1547579.0,13.0,336.0,,,,,,,,,,84.0,653.0,,,,,,,,7.0
806400.0,9963.0,4.0,836.0,,1.0,1547579.0,25.0,336.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
806400.0,9963.0,4.0,836.0,,1.0,1547579.0,37.0,336.0,,,,,,,,,,71.0,2017.0,,,,,,,,9.0
806400.0,9963.0,4.0,836.0,,1.0,1547579.0,1.0,336.0,,,,,,,,,,80.0,1932.0,,,,,,,,8.0
806400.0,9963.0,4.0,836.0,,1.0,1547579.0,,,,,,,,,,,,,,,,,,1004.0,3146.0779999999445,1.0,
806400.0,9963.0,4.0,836.0,,1.0,1547579.0,,,,,,,,,,,,,,,,,,1003.0,3788.1739999996043,1.0,
806400.0,9963.0,4.0,836.0,0.0,1.0,1547579.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9963.0,4.0,836.0,0.00587,1.0,1547579.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9963.0,4.0,836.0,,1.0,1547579.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
806400.0,9963.0,4.0,836.0,,1.0,1547579.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
823200.0,10098.0,4.0,857.0,,1.0,1596552.0,,,,,,,1003.0,528.0242042055008,,,1281.1811399710703,,,1.0,37.0,1.0,,,,,
823200.0,10098.0,4.0,857.0,,1.0,1596552.0,,,,,,,1004.0,507.8248295914491,,,1077.1174899894809,,,1.0,37.0,0.0,,,,,
823200.0,10098.0,4.0,857.0,,1.0,1596552.0,1.0,343.0,,,,,,,,,,80.0,1932.0,,,,,,,,8.0
823200.0,10098.0,4.0,857.0,,1.0,1596552.0,13.0,343.0,,,,,,,,,,84.0,653.0,,,,,,,,7.0
823200.0,10098.0,4.0,857.0,,1.0,1596552.0,25.0,343.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
823200.0,10098.0,4.0,857.0,,1.0,1596552.0,37.0,343.0,,,,,,,,,,71.0,1882.0,,,,,,,,9.0
823200.0,10098.0,4.0,857.0,,1.0,1596552.0,,,,,,,,,,,,,,,,,,1003.0,3891.1079999996055,1.0,
823200.0,10098.0,4.0,857.0,,1.0,1596552.0,,,,,,,,,,,,,,,,,,1004.0,3220.4899999999448,1.0,
823200.0,10098.0,4.0,857.0,0.0,1.0,1596552.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10098.0,4.0,857.0,0.00587,1.0,1596552.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10098.0,4.0,857.0,,1.0,1596552.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
823200.0,10098.0,4.0,857.0,,1.0,1596552.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
840000.0,10223.0,4.0,877.0,,1.0,1643767.0,,,,,,,1004.0,509.2575351510879,,,1085.3433499884009,,,1.0,1.0,0.0,,,,,
840000.0,10223.0,4.0,877.0,,1.0,1643767.0,,,,,,,1003.0,528.7028508058884,,,1284.2287999701846,,,1.0,37.0,1.0,,,,,
840000.0,10223.0,4.0,877.0,,1.0,1643767.0,25.0,350.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
840000.0,10223.0,4.0,877.0,,1.0,1643767.0,13.0,350.0,,,,,,,,,,84.0,653.0,,,,,,,,7.0
840000.0,10223.0,4.0,877.0,,1.0,1643767.0,37.0,350.0,,,,,,,,,,71.0,1779.0,,,,,,,,9.0
840000.0,10223.0,4.0,877.0,,1.0,1643767.0,1.0,350.0,,,,,,,,,,80.0,1910.0,,,,,,,,8.0
840000.0,10223.0,4.0,877.0,,1.0,1643767.0,,,,,,,,,,,,,,,,,,1004.0,3307.381999999943,1.0,
840000.0,10223.0,4.0,877.0,,1.0,1643767.0,,,,,,,,,,,,,,,,,,1003.0,3988.0099999996064,1.0,
840000.0,10223.0,4.0,877.0,0.00587,1.0,1643767.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10223.0,4.0,877.0,0.0,1.0,1643767.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10223.0,4.0,877.0,,1.0,1643767.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
840000.0,10223.0,4.0,877.0,,1.0,1643767.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
856800.0,10359.0,4.0,898.0,,1.0,1688964.0,,,,,,,1004.0,511.6976864006805,,,1104.2356799875383,,,1.0,13.0,0.0,,,,,
856800.0,10359.0,4.0,898.0,,1.0,1688964.0,,,,,,,1003.0,529.7730629965687,,,1291.2294399692335,,,1.0,13.0,1.0,,,,,
856800.0,10359.0,4.0,898.0,,1.0,1688964.0,13.0,357.0,,,,,,,,,,84.0,607.0,,,,,,,,7.0
856800.0,10359.0,4.0,898.0,,1.0,1688964.0,25.0,357.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
856800.0,10359.0,4.0,898.0,,1.0,1688964.0,1.0,357.0,,,,,,,,,,80.0,1858.0,,,,,,,,8.0
856800.0,10359.0,4.0,898.0,,1.0,1688964.0,37.0,357.0,,,,,,,,,,71.0,1741.0,,,,,,,,9.0
856800.0,10359.0,4.0,898.0,,1.0,1688964.0,,,,,,,,,,,,,,,,,,1004.0,3398.7069999999444,1.0,
856800.0,10359.0,4.0,898.0,,1.0,1688964.0,,,,,,,,,,,,,,,,,,1003.0,4098.4189999996015,1.0,
856800.0,10359.0,4.0,898.0,0.0,1.0,1688964.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10359.0,4.0,898.0,0.00587,1.0,1688964.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10359.0,4.0,898.0,,1.0,1688964.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
856800.0,10359.0,4.0,898.0,,1.0,1688964.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
873600.0,10484.0,4.0,917.0,,1.0,1730872.0,,,,,,,1003.0,532.9610358706929,,,1323.5260099688728,,,1.0,13.0,1.0,,,,,
873600.0,10484.0,4.0,917.0,,1.0,1730872.0,,,,,,,1004.0,513.3992157296279,,,1115.6645599865592,,,1.0,13.0,0.0,,,,,
873600.0,10484.0,4.0,917.0,,1.0,1730872.0,37.0,364.0,,,,,,,,,,71.0,1741.0,,,,,,,,9.0
