time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4451.0,4.0,636.0,,1.0,1005796.0,13.0,238.0,,,,,,,,,,70.0,551.0,,,,,,,,5.0
571200.0,4451.0,4.0,636.0,,1.0,1005796.0,,,,,,,,,,,,,,,,,,1041.0,2315.1049999998722,1.0,
571200.0,4451.0,4.0,636.0,,1.0,1005796.0,,,,,,,,,,,,,,,,,,1042.0,1922.829999999996,1.0,
571200.0,4451.0,4.0,636.0,0.0,1.0,1005796.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
571200.0,4451.0,4.0,636.0,0.0,1.0,1005796.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
571200.0,4451.0,4.0,636.0,,1.0,1005796.0,,,,,,,,,19.966799850371522,1041.0,,,,,,,,,,,
571200.0,4451.0,4.0,636.0,,1.0,1005796.0,,,,,,,,,19.757705214370734,1042.0,,,,,,,,,,,
588000.0,4565.0,4.0,654.0,,1.0,1062758.0,,,,,,,1041.0,500.0129853418099,,,1083.1394699900745,,,1.0,37.0,1.0,,,,,
588000.0,4565.0,4.0,654.0,,1.0,1062758.0,,,,,,,1042.0,482.4316592117144,,,926.8642499998126,,,1.0,37.0,0.0,,,,,
588000.0,4565.0,4.0,654.0,,1.0,1062758.0,13.0,245.0,,,,,,,,,,93.0,551.0,,,,,,,,5.0
588000.0,4565.0,4.0,654.0,,1.0,1062758.0,25.0,245.0,,,,,,,,,,72.0,182.0,,,,,,,,7.0
588000.0,4565.0,4.0,654.0,,1.0,1062758.0,1.0,245.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
588000.0,4565.0,4.0,654.0,,1.0,1062758.0,37.0,245.0,,,,,,,,,,91.0,1908.0,,,,,,,,7.0
588000.0,4565.0,4.0,654.0,,1.0,1062758.0,,,,,,,,,,,,,,,,,,1041.0,2354.6639999998692,1.0,
588000.0,4565.0,4.0,654.0,,1.0,1062758.0,,,,,,,,,,,,,,,,,,1042.0,1956.6299999999953,1.0,
588000.0,4565.0,4.0,654.0,0.0,1.0,1062758.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
588000.0,4565.0,4.0,654.0,0.0,1.0,1062758.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
588000.0,4565.0,4.0,654.0,,1.0,1062758.0,,,,,,,,,19.98893312379322,1041.0,,,,,,,,,,,
588000.0,4565.0,4.0,654.0,,1.0,1062758.0,,,,,,,,,19.900760177843555,1042.0,,,,,,,,,,,
604800.0,4668.0,4.0,672.0,,1.0,1124606.0,,,,,,,1042.0,482.5345623509893,,,921.2427899999594,,,1.0,37.0,0.0,,,,,
604800.0,4668.0,4.0,672.0,,1.0,1124606.0,,,,,,,1041.0,500.0129853418099,,,1075.8904699885977,,,1.0,37.0,1.0,,,,,
604800.0,4668.0,4.0,672.0,,1.0,1124606.0,13.0,252.0,,,,,,,,,,93.0,551.0,,,,,,,,5.0
604800.0,4668.0,4.0,672.0,,1.0,1124606.0,25.0,252.0,,,,,,,,,,72.0,182.0,,,,,,,,7.0
604800.0,4668.0,4.0,672.0,,1.0,1124606.0,37.0,252.0,,,,,,,,,,91.0,1805.0,,,,,,,,7.0
604800.0,4668.0,4.0,672.0,,1.0,1124606.0,1.0,252.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
604800.0,4668.0,4.0,672.0,,1.0,1124606.0,,,,,,,,,,,,,,,,,,1042.0,1991.8209999999938,1.0,
604800.0,4668.0,4.0,672.0,,1.0,1124606.0,,,,,,,,,,,,,,,,,,1041.0,2396.692999999869,1.0,
604800.0,4668.0,4.0,672.0,0.0,1.0,1124606.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
604800.0,4668.0,4.0,672.0,0.0,1.0,1124606.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
604800.0,4668.0,4.0,672.0,,1.0,1124606.0,,,,,,,,,19.997763980153255,1041.0,,,,,,,,,,,
604800.0,4668.0,4.0,672.0,,1.0,1124606.0,,,,,,,,,19.972850959944594,1042.0,,,,,,,,,,,
621600.0,4770.0,4.0,691.0,,1.0,1185140.0,,,,,,,1042.0,482.5345623509893,,,914.4637900001197,,,1.0,37.0,0.0,,,,,
621600.0,4770.0,4.0,691.0,,1.0,1185140.0,,,,,,,1041.0,500.0434230137453,,,1069.8987699873276,,,1.0,37.0,1.0,,,,,
621600.0,4770.0,4.0,691.0,,1.0,1185140.0,1.0,259.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
621600.0,4770.0,4.0,691.0,,1.0,1185140.0,13.0,259.0,,,,,,,,,,93.0,551.0,,,,,,,,5.0
621600.0,4770.0,4.0,691.0,,1.0,1185140.0,37.0,259.0,,,,,,,,,,91.0,1703.0,,,,,,,,7.0
621600.0,4770.0,4.0,691.0,,1.0,1185140.0,25.0,259.0,,,,,,,,,,72.0,182.0,,,,,,,,7.0
621600.0,4770.0,4.0,691.0,,1.0,1185140.0,,,,,,,,,,,,,,,,,,1041.0,2449.784999999865,1.0,
621600.0,4770.0,4.0,691.0,,1.0,1185140.0,,,,,,,,,,,,,,,,,,1042.0,2023.5539999999905,1.0,
621600.0,4770.0,4.0,691.0,0.0,1.0,1185140.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
621600.0,4770.0,4.0,691.0,0.0,1.0,1185140.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
621600.0,4770.0,4.0,691.0,,1.0,1185140.0,,,,,,,,,19.995033759304288,1042.0,,,,,,,,,,,
621600.0,4770.0,4.0,691.0,,1.0,1185140.0,,,,,,,,,19.999888616571905,1041.0,,,,,,,,,,,
638400.0,4905.0,4.0,713.0,,1.0,1243877.0,,,,,,,1041.0,500.0434230137453,,,1063.2437699859718,,,1.0,37.0,1.0,,,,,
638400.0,4905.0,4.0,713.0,,1.0,1243877.0,,,,,,,1042.0,482.8324399790709,,,913.2904000001869,,,1.0,37.0,0.0,,,,,
638400.0,4905.0,4.0,713.0,,1.0,1243877.0,25.0,266.0,,,,,,,,,,72.0,182.0,,,,,,,,7.0
638400.0,4905.0,4.0,713.0,,1.0,1243877.0,37.0,266.0,,,,,,,,,,91.0,1568.0,,,,,,,,7.0
638400.0,4905.0,4.0,713.0,,1.0,1243877.0,13.0,266.0,,,,,,,,,,93.0,551.0,,,,,,,,5.0
638400.0,4905.0,4.0,713.0,,1.0,1243877.0,1.0,266.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
638400.0,4905.0,4.0,713.0,,1.0,1243877.0,,,,,,,,,,,,,,,,,,1041.0,2489.824999999859,1.0,
638400.0,4905.0,4.0,713.0,,1.0,1243877.0,,,,,,,,,,,,,,,,,,1042.0,2078.9339999999843,1.0,
638400.0,4905.0,4.0,713.0,0.0,1.0,1243877.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
638400.0,4905.0,4.0,713.0,0.0,1.0,1243877.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
638400.0,4905.0,4.0,713.0,,1.0,1243877.0,,,,,,,,,19.999797424595585,1042.0,,,,,,,,,,,
638400.0,4905.0,4.0,713.0,,1.0,1243877.0,,,,,,,,,19.99998882603211,1041.0,,,,,,,,,,,
655200.0,5494.0,4.0,739.0,,1.0,1301088.0,,,,,,,1041.0,500.24858001209026,,,1059.1837299847637,,,1.0,37.0,1.0,,,,,
655200.0,5494.0,4.0,739.0,,1.0,1301088.0,,,,,,,1042.0,483.0444742020455,,,910.8140900002735,,,1.0,37.0,0.0,,,,,
655200.0,5494.0,4.0,739.0,,1.0,1301088.0,37.0,273.0,,,,,,,,,,91.0,979.0,,,,,,,,7.0
655200.0,5494.0,4.0,739.0,,1.0,1301088.0,13.0,273.0,,,,,,,,,,93.0,551.0,,,,,,,,5.0
655200.0,5494.0,4.0,739.0,,1.0,1301088.0,1.0,273.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
655200.0,5494.0,4.0,739.0,,1.0,1301088.0,25.0,273.0,,,,,,,,,,72.0,182.0,,,,,,,,7.0
655200.0,5494.0,4.0,739.0,,1.0,1301088.0,,,,,,,,,,,,,,,,,,1041.0,2541.7989999998526,1.0,
655200.0,5494.0,4.0,739.0,,1.0,1301088.0,,,,,,,,,,,,,,,,,,1042.0,2135.093999999942,1.0,
655200.0,5494.0,4.0,739.0,0.0,1.0,1301088.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
655200.0,5494.0,4.0,739.0,0.0,1.0,1301088.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
655200.0,5494.0,4.0,739.0,,1.0,1301088.0,,,,,,,,,19.999988797644562,1042.0,,,,,,,,,,,
655200.0,5494.0,4.0,739.0,,1.0,1301088.0,,,,,,,,,19.999999443273943,1041.0,,,,,,,,,,,
672000.0,6532.0,4.0,760.0,,1.0,1352054.0,,,,,,,1041.0,502.6421649926574,,,1077.6280199839237,,,1.0,37.0,1.0,,,,,
672000.0,6532.0,4.0,760.0,,1.0,1352054.0,,,,,,,1042.0,484.3410597208346,,,916.7986100003076,,,1.0,37.0,0.0,,,,,
672000.0,6532.0,4.0,760.0,,1.0,1352054.0,25.0,280.0,,,,,,,,,,89.0,182.0,,,,,,,,7.0
672000.0,6532.0,4.0,760.0,,1.0,1352054.0,13.0,280.0,,,,,,,,,,88.0,551.0,,,,,,,,6.0
672000.0,6532.0,4.0,760.0,,1.0,1352054.0,1.0,280.0,,,,,,,,,,95.0,1774.0,,,,,,,,11.0
672000.0,6532.0,4.0,760.0,,1.0,1352054.0,37.0,280.0,,,,,,,,,,88.0,2258.0,,,,,,,,8.0
672000.0,6532.0,4.0,760.0,,1.0,1352054.0,,,,,,,,,,,,,,,,,,1042.0,2193.1259999998633,1.0,
672000.0,6532.0,4.0,760.0,,1.0,1352054.0,,,,,,,,,,,,,,,,,,1041.0,2637.9599999998545,1.0,
672000.0,6532.0,4.0,760.0,0.0,1.0,1352054.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
672000.0,6532.0,4.0,760.0,0.0,1.0,1352054.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
672000.0,6532.0,4.0,760.0,,1.0,1352054.0,,,,,,,,,19.999992417770926,1042.0,,,,,,,,,,,
672000.0,6532.0,4.0,760.0,,1.0,1352054.0,,,,,,,,,19.999999694324163,1041.0,,,,,,,,,,,
688800.0,6581.0,4.0,776.0,,1.0,1411259.0,,,,,,,1041.0,503.60018863603443,,,1081.4162199828277,,,1.0,37.0,1.0,,,,,
688800.0,6581.0,4.0,776.0,,1.0,1411259.0,,,,,,,1042.0,485.2286513304285,,,916.9032600004219,,,1.0,37.0,0.0,,,,,
688800.0,6581.0,4.0,776.0,,1.0,1411259.0,1.0,287.0,,,,,,,,,,95.0,1774.0,,,,,,,,11.0
688800.0,6581.0,4.0,776.0,,1.0,1411259.0,37.0,287.0,,,,,,,,,,88.0,2209.0,,,,,,,,8.0
688800.0,6581.0,4.0,776.0,,1.0,1411259.0,25.0,287.0,,,,,,,,,,89.0,182.0,,,,,,,,7.0
688800.0,6581.0,4.0,776.0,,1.0,1411259.0,13.0,287.0,,,,,,,,,,88.0,551.0,,,,,,,,6.0
688800.0,6581.0,4.0,776.0,,1.0,1411259.0,,,,,,,,,,,,,,,,,,1041.0,2696.407999999855,1.0,
688800.0,6581.0,4.0,776.0,,1.0,1411259.0,,,,,,,,,,,,,,,,,,1042.0,2233.8289999998633,1.0,
688800.0,6581.0,4.0,776.0,0.0,1.0,1411259.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
688800.0,6581.0,4.0,776.0,0.0,1.0,1411259.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
688800.0,6581.0,4.0,776.0,,1.0,1411259.0,,,,,,,,,19.999999832186084,1041.0,,,,,,,,,,,
688800.0,6581.0,4.0,776.0,,1.0,1411259.0,,,,,,,,,19.999994381703637,1042.0,,,,,,,,,,,
705600.0,6640.0,4.0,795.0,,1.0,1468451.0,,,,,,,1041.0,504.98443087210745,,,1086.403629981193,,,1.0,37.0,1.0,,,,,
705600.0,6640.0,4.0,795.0,,1.0,1468451.0,,,,,,,1042.0,485.59365933492904,,,916.0962500005072,,,1.0,37.0,0.0,,,,,
705600.0,6640.0,4.0,795.0,,1.0,1468451.0,1.0,294.0,,,,,,,,,,95.0,1774.0,,,,,,,,11.0
705600.0,6640.0,4.0,795.0,,1.0,1468451.0,13.0,294.0,,,,,,,,,,88.0,551.0,,,,,,,,6.0
705600.0,6640.0,4.0,795.0,,1.0,1468451.0,25.0,294.0,,,,,,,,,,89.0,182.0,,,,,,,,7.0
705600.0,6640.0,4.0,795.0,,1.0,1468451.0,37.0,294.0,,,,,,,,,,88.0,2150.0,,,,,,,,8.0
705600.0,6640.0,4.0,795.0,,1.0,1468451.0,,,,,,,,,,,,,,,,,,1042.0,2289.9629999998638,1.0,
705600.0,6640.0,4.0,795.0,,1.0,1468451.0,,,,,,,,,,,,,,,,,,1041.0,2756.012999999856,1.0,
705600.0,6640.0,4.0,795.0,0.0,1.0,1468451.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
705600.0,6640.0,4.0,795.0,0.0,1.0,1468451.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
705600.0,6640.0,4.0,795.0,,1.0,1468451.0,,,,,,,,,19.999995836626677,1042.0,,,,,,,,,,,
705600.0,6640.0,4.0,795.0,,1.0,1468451.0,,,,,,,,,19.999999875633332,1041.0,,,,,,,,,,,
722400.0,6710.0,4.0,816.0,,1.0,1522993.0,,,,,,,1041.0,507.10943941495634,,,1102.0478299801623,,,1.0,37.0,1.0,,,,,
722400.0,6710.0,4.0,816.0,,1.0,1522993.0,,,,,,,1042.0,486.4642404910857,,,920.0727900005493,,,1.0,37.0,0.0,,,,,
722400.0,6710.0,4.0,816.0,,1.0,1522993.0,1.0,301.0,,,,,,,,,,95.0,1774.0,,,,,,,,11.0
722400.0,6710.0,4.0,816.0,,1.0,1522993.0,25.0,301.0,,,,,,,,,,89.0,182.0,,,,,,,,7.0
722400.0,6710.0,4.0,816.0,,1.0,1522993.0,37.0,301.0,,,,,,,,,,88.0,2080.0,,,,,,,,8.0
722400.0,6710.0,4.0,816.0,,1.0,1522993.0,13.0,301.0,,,,,,,,,,88.0,551.0,,,,,,,,6.0
722400.0,6710.0,4.0,816.0,,1.0,1522993.0,,,,,,,,,,,,,,,,,,1042.0,2342.9639999998635,1.0,
722400.0,6710.0,4.0,816.0,,1.0,1522993.0,,,,,,,,,,,,,,,,,,1041.0,2836.989999999859,1.0,
722400.0,6710.0,4.0,816.0,0.0,1.0,1522993.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
722400.0,6710.0,4.0,816.0,0.0,1.0,1522993.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
722400.0,6710.0,4.0,816.0,,1.0,1522993.0,,,,,,,,,19.999999949406728,1041.0,,,,,,,,,,,
722400.0,6710.0,4.0,816.0,,1.0,1522993.0,,,,,,,,,19.999996590431746,1042.0,,,,,,,,,,,
739200.0,6771.0,4.0,834.0,,1.0,1574798.0,,,,,,,1042.0,486.66227942835906,,,920.7806600006304,,,1.0,37.0,0.0,,,,,
739200.0,6771.0,4.0,834.0,,1.0,1574798.0,,,,,,,1041.0,507.5456619179988,,,1101.2807899791303,,,1.0,37.0,1.0,,,,,
739200.0,6771.0,4.0,834.0,,1.0,1574798.0,13.0,308.0,,,,,,,,,,77.0,551.0,,,,,,,,5.0
739200.0,6771.0,4.0,834.0,,1.0,1574798.0,1.0,308.0,,,,,,,,,,76.0,1774.0,,,,,,,,10.0
739200.0,6771.0,4.0,834.0,,1.0,1574798.0,25.0,308.0,,,,,,,,,,77.0,182.0,,,,,,,,7.0
739200.0,6771.0,4.0,834.0,,1.0,1574798.0,37.0,308.0,,,,,,,,,,64.0,2019.0,,,,,,,,9.0
739200.0,6771.0,4.0,834.0,,1.0,1574798.0,,,,,,,,,,,,,,,,,,1042.0,2387.436999999866,1.0,
739200.0,6771.0,4.0,834.0,,1.0,1574798.0,,,,,,,,,,,,,,,,,,1041.0,2886.636999999861,1.0,
739200.0,6771.0,4.0,834.0,0.0,1.0,1574798.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
739200.0,6771.0,4.0,834.0,0.0,1.0,1574798.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
739200.0,6771.0,4.0,834.0,,1.0,1574798.0,,,,,,,,,19.999998467473514,1042.0,,,,,,,,,,,
739200.0,6771.0,4.0,834.0,,1.0,1574798.0,,,,,,,,,19.999999969301243,1041.0,,,,,,,,,,,
756000.0,6867.0,4.0,858.0,,1.0,1618577.0,,,,,,,1041.0,507.96981779239366,,,1101.2365699782629,,,1.0,37.0,1.0,,,,,
756000.0,6867.0,4.0,858.0,,1.0,1618577.0,,,,,,,1042.0,486.66227942835906,,,919.0093000007136,,,1.0,37.0,0.0,,,,,
756000.0,6867.0,4.0,858.0,,1.0,1618577.0,1.0,315.0,,,,,,,,,,76.0,1774.0,,,,,,,,10.0
756000.0,6867.0,4.0,858.0,,1.0,1618577.0,37.0,315.0,,,,,,,,,,64.0,1923.0,,,,,,,,9.0
756000.0,6867.0,4.0,858.0,,1.0,1618577.0,25.0,315.0,,,,,,,,,,77.0,182.0,,,,,,,,7.0
756000.0,6867.0,4.0,858.0,,1.0,1618577.0,13.0,315.0,,,,,,,,,,77.0,551.0,,,,,,,,5.0
756000.0,6867.0,4.0,858.0,,1.0,1618577.0,,,,,,,,,,,,,,,,,,1041.0,2953.274999999865,1.0,
756000.0,6867.0,4.0,858.0,,1.0,1618577.0,,,,,,,,,,,,,,,,,,1042.0,2439.566999999867,1.0,
756000.0,6867.0,4.0,858.0,0.0,1.0,1618577.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
756000.0,6867.0,4.0,858.0,0.0,1.0,1618577.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
756000.0,6867.0,4.0,858.0,,1.0,1618577.0,,,,,,,,,19.99999897232593,1042.0,,,,,,,,,,,
756000.0,6867.0,4.0,858.0,,1.0,1618577.0,,,,,,,,,19.999999989772444,1041.0,,,,,,,,,,,
772800.0,6922.0,4.0,874.0,,1.0,1666247.0,,,,,,,1042.0,486.66227942835906,,,914.9545300008172,,,1.0,37.0,0.0,,,,,
772800.0,6922.0,4.0,874.0,,1.0,1666247.0,,,,,,,1041.0,507.96981779239366,,,1092.564069976496,,,1.0,37.0,1.0,,,,,
772800.0,6922.0,4.0,874.0,,1.0,1666247.0,1.0,322.0,,,,,,,,,,76.0,1774.0,,,,,,,,10.0
772800.0,6922.0,4.0,874.0,,1.0,1666247.0,37.0,322.0,,,,,,,,,,64.0,1868.0,,,,,,,,9.0
772800.0,6922.0,4.0,874.0,,1.0,1666247.0,25.0,322.0,,,,,,,,,,77.0,182.0,,,,,,,,7.0
772800.0,6922.0,4.0,874.0,,1.0,1666247.0,13.0,322.0,,,,,,,,,,77.0,551.0,,,,,,,,5.0
772800.0,6922.0,4.0,874.0,,1.0,1666247.0,,,,,,,,,,,,,,,,,,1041.0,2983.0969999998656,1.0,
772800.0,6922.0,4.0,874.0,,1.0,1666247.0,,,,,,,,,,,,,,,,,,1042.0,2480.5299999998683,1.0,
772800.0,6922.0,4.0,874.0,0.0,1.0,1666247.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
772800.0,6922.0,4.0,874.0,0.0,1.0,1666247.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
772800.0,6922.0,4.0,874.0,,1.0,1666247.0,,,,,,,,,19.99999999379452,1041.0,,,,,,,,,,,
772800.0,6922.0,4.0,874.0,,1.0,1666247.0,,,,,,,,,19.9999993764629,1042.0,,,,,,,,,,,
789600.0,6998.0,4.0,897.0,,1.0,1708819.0,,,,,,,1042.0,486.66227942835906,,,915.5234700008538,,,1.0,37.0,0.0,,,,,
789600.0,6998.0,4.0,897.0,,1.0,1708819.0,,,,,,,1041.0,508.23818593959953,,,1090.8713799756404,,,1.0,37.0,1.0,,,,,
789600.0,6998.0,4.0,897.0,,1.0,1708819.0,25.0,329.0,,,,,,,,,,77.0,182.0,,,,,,,,7.0
789600.0,6998.0,4.0,897.0,,1.0,1708819.0,13.0,329.0,,,,,,,,,,77.0,551.0,,,,,,,,5.0
789600.0,6998.0,4.0,897.0,,1.0,1708819.0,37.0,329.0,,,,,,,,,,64.0,1792.0,,,,,,,,9.0
789600.0,6998.0,4.0,897.0,,1.0,1708819.0,1.0,329.0,,,,,,,,,,76.0,1774.0,,,,,,,,10.0
789600.0,6998.0,4.0,897.0,,1.0,1708819.0,,,,,,,,,,,,,,,,,,1042.0,2546.036999999869,1.0,
789600.0,6998.0,4.0,897.0,,1.0,1708819.0,,,,,,,,,,,,,,,,,,1041.0,3048.941999999867,1.0,
789600.0,6998.0,4.0,897.0,0.0,1.0,1708819.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
789600.0,6998.0,4.0,897.0,0.0,1.0,1708819.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
789600.0,6998.0,4.0,897.0,,1.0,1708819.0,,,,,,,,,19.999999998614634,1041.0,,,,,,,,,,,
789600.0,6998.0,4.0,897.0,,1.0,1708819.0,,,,,,,,,19.999999812101972,1042.0,,,,,,,,,,,
806400.0,7068.0,4.0,915.0,,1.0,1756693.0,,,,,,,1042.0,486.66227942835906,,,910.4032500010036,,,1.0,37.0,0.0,,,,,
806400.0,7068.0,4.0,915.0,,1.0,1756693.0,,,,,,,1041.0,508.73009773983824,,,1089.6482499744004,,,1.0,37.0,1.0,,,,,
806400.0,7068.0,4.0,915.0,,1.0,1756693.0,37.0,336.0,,,,,,,,,,71.0,1722.0,,,,,,,,9.0
806400.0,7068.0,4.0,915.0,,1.0,1756693.0,1.0,336.0,,,,,,,,,,80.0,1774.0,,,,,,,,8.0
806400.0,7068.0,4.0,915.0,,1.0,1756693.0,13.0,336.0,,,,,,,,,,84.0,551.0,,,,,,,,7.0
806400.0,7068.0,4.0,915.0,,1.0,1756693.0,25.0,336.0,,,,,,,,,,84.0,182.0,,,,,,,,7.0
806400.0,7068.0,4.0,915.0,,1.0,1756693.0,,,,,,,,,,,,,,,,,,1042.0,2572.7129999998697,1.0,
806400.0,7068.0,4.0,915.0,,1.0,1756693.0,,,,,,,,,,,,,,,,,,1041.0,3102.11199999987,1.0,
806400.0,7068.0,4.0,915.0,0.0,1.0,1756693.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
806400.0,7068.0,4.0,915.0,0.0,1.0,1756693.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
806400.0,7068.0,4.0,915.0,,1.0,1756693.0,,,,,,,,,19.99999993743175,1042.0,,,,,,,,,,,
806400.0,7068.0,4.0,915.0,,1.0,1756693.0,,,,,,,,,19.999999999846395,1041.0,,,,,,,,,,,
823200.0,7220.0,4.0,945.0,,1.0,1801251.0,,,,,,,1042.0,486.66227942835906,,,914.3990300010405,,,1.0,37.0,0.0,,,,,
823200.0,7220.0,4.0,945.0,,1.0,1801251.0,,,,,,,1041.0,510.01546331636337,,,1100.472499974039,,,1.0,37.0,1.0,,,,,
823200.0,7220.0,4.0,945.0,,1.0,1801251.0,25.0,343.0,,,,,,,,,,84.0,182.0,,,,,,,,7.0
823200.0,7220.0,4.0,945.0,,1.0,1801251.0,13.0,343.0,,,,,,,,,,84.0,551.0,,,,,,,,7.0
823200.0,7220.0,4.0,945.0,,1.0,1801251.0,1.0,343.0,,,,,,,,,,80.0,1774.0,,,,,,,,8.0
823200.0,7220.0,4.0,945.0,,1.0,1801251.0,37.0,343.0,,,,,,,,,,71.0,1570.0,,,,,,,,9.0
823200.0,7220.0,4.0,945.0,,1.0,1801251.0,,,,,,,,,,,,,,,,,,1041.0,3211.116999999874,1.0,
823200.0,7220.0,4.0,945.0,,1.0,1801251.0,,,,,,,,,,,,,,,,,,1042.0,2637.9079999998735,1.0,
823200.0,7220.0,4.0,945.0,0.0,1.0,1801251.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
823200.0,7220.0,4.0,945.0,0.0,1.0,1801251.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
823200.0,7220.0,4.0,945.0,,1.0,1801251.0,,,,,,,,,19.9999999999983,1041.0,,,,,,,,,,,
823200.0,7220.0,4.0,945.0,,1.0,1801251.0,,,,,,,,,19.999999995792308,1042.0,,,,,,,,,,,
840000.0,8804.0,4.0,967.0,,1.0,1847206.0,,,,,,,1041.0,511.95496082982174,,,1113.6648599729194,,,1.0,37.0,1.0,,,,,
840000.0,8804.0,4.0,967.0,,1.0,1847206.0,,,,,,,1042.0,486.66227942835906,,,921.3651700010539,,,1.0,37.0,0.0,,,,,
840000.0,8804.0,4.0,967.0,,1.0,1847206.0,25.0,350.0,,,,,,,,,,84.0,182.0,,,,,,,,7.0
840000.0,8804.0,4.0,967.0,,1.0,1847206.0,13.0,350.0,,,,,,,,,,84.0,551.0,,,,,,,,7.0
840000.0,8804.0,4.0,967.0,,1.0,1847206.0,1.0,350.0,,,,,,,,,,80.0,1774.0,,,,,,,,8.0
840000.0,8804.0,4.0,967.0,,1.0,1847206.0,37.0,350.0,,,,,,,,,,71.0,2303.0,,,,,,,,9.0
840000.0,8804.0,4.0,967.0,,1.0,1847206.0,,,,,,,,,,,,,,,,,,1042.0,2709.6809999998127,1.0,
840000.0,8804.0,4.0,967.0,,1.0,1847206.0,,,,,,,,,,,,,,,,,,1041.0,3293.952999999823,1.0,
840000.0,8804.0,4.0,967.0,0.0,1.0,1847206.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
840000.0,8804.0,4.0,967.0,0.0,1.0,1847206.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
840000.0,8804.0,4.0,967.0,,1.0,1847206.0,,,,,,,,,19.999999999477286,1042.0,,,,,,,,,,,
840000.0,8804.0,4.0,967.0,,1.0,1847206.0,,,,,,,,,19.99999999999989,1041.0,,,,,,,,,,,
856800.0,8931.0,4.0,995.0,,1.0,1898040.0,,,,,,,1042.0,487.65814568767405,,,929.8417500010034,,,1.0,13.0,0.0,,,,,
856800.0,8931.0,4.0,995.0,,1.0,1898040.0,,,,,,,1041.0,512.0734976366272,,,1110.8087699720988,,,1.0,13.0,1.0,,,,,
856800.0,8931.0,4.0,995.0,,1.0,1898040.0,13.0,357.0,,,,,,,,,,84.0,524.0,,,,,,,,7.0
856800.0,8931.0,4.0,995.0,,1.0,1898040.0,37.0,357.0,,,,,,,,,,71.0,2252.0,,,,,,,,9.0
856800.0,8931.0,4.0,995.0,,1.0,1898040.0,1.0,357.0,,,,,,,,,,80.0,1725.0,,,,,,,,8.0
