time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,732.0,0.0,201.0,,0.0,217780.0,42.0,91.0,,,,,,,,,,61.0,2242.0,,,,,,,,10.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,37.0,91.0,,,,,,,,,,71.0,2250.0,,,,,,,,5.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,6.0,91.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,17.0,91.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,39.0,91.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,15.0,91.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,13.0,91.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,2.0,91.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,41.0,91.0,,,,,,,,,,71.0,2266.0,,,,,,,,10.0
218400.0,732.0,0.0,201.0,,0.0,217780.0,,,,,,,,,,,,,,,,,,1045.0,758.4849999999997,1.0,
218400.0,732.0,0.0,201.0,,0.0,217780.0,,,,,,,,,,,,,,,,,,1046.0,602.6669999999996,1.0,
218400.0,732.0,0.0,201.0,0.9274600000000022,0.0,217780.0,,,4.0,1045.0,4.0,26.56175000000245,,,,,,,,,,,1.0,,,,
218400.0,732.0,0.0,201.0,2.835209999999984,0.0,217780.0,,,4.0,1046.0,3.0,31.55712000000381,,,,,,,,,,,0.0,,,,
218400.0,732.0,0.0,201.0,,0.0,217780.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
218400.0,732.0,0.0,201.0,,0.0,217780.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
235200.0,772.0,0.0,211.0,,0.0,235294.0,,,,,,,1045.0,466.17827981770574,,,868.9452899992309,,,2.0,38.0,1.0,,,,,
235200.0,772.0,0.0,211.0,,0.0,235294.0,,,,,,,1046.0,460.01348601380937,,,811.914649999761,,,2.0,18.0,0.0,,,,,
235200.0,772.0,0.0,211.0,,0.0,235294.0,38.0,98.0,,,,,,,,,,65.0,2248.0,,,,,,,,4.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,13.0,98.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,17.0,98.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,39.0,98.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,15.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,37.0,98.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,14.0,98.0,,,,,,,,,,63.0,682.0,,,,,,,,5.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,16.0,98.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,18.0,98.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,6.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,40.0,98.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,42.0,98.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,41.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,3.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,1.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,5.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
235200.0,772.0,0.0,211.0,,0.0,235294.0,,,,,,,,,,,,,,,,,,1046.0,627.5749999999994,1.0,
235200.0,772.0,0.0,211.0,,0.0,235294.0,,,,,,,,,,,,,,,,,,1045.0,801.3069999999998,1.0,
235200.0,772.0,0.0,211.0,6.198719999999881,0.0,235294.0,,,4.0,1046.0,3.0,34.92063000000472,,,,,,,,,,,0.0,,,,
235200.0,772.0,0.0,211.0,5.969789999999888,0.0,235294.0,,,4.0,1045.0,4.0,31.604080000003822,,,,,,,,,,,1.0,,,,
235200.0,772.0,0.0,211.0,,0.0,235294.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
235200.0,772.0,0.0,211.0,,0.0,235294.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
252000.0,824.0,0.0,224.0,,0.0,250506.0,,,,,,,1045.0,467.5287919774253,,,878.215789999173,,,2.0,5.0,1.0,,,,,
252000.0,824.0,0.0,224.0,,0.0,250506.0,,,,,,,1046.0,460.3572823378648,,,811.7404299998036,,,2.0,37.0,0.0,,,,,
252000.0,824.0,0.0,224.0,,0.0,250506.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,38.0,105.0,,,,,,,,,,65.0,2240.0,,,,,,,,4.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,2.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,39.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,4.0,105.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,6.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,13.0,105.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,17.0,105.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,37.0,105.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,42.0,105.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,15.0,105.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,1.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,18.0,105.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,5.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,16.0,105.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,40.0,105.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,14.0,105.0,,,,,,,,,,63.0,682.0,,,,,,,,5.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,3.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,41.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,824.0,0.0,224.0,,0.0,250506.0,,,,,,,,,,,,,,,,,,1046.0,650.3119999999994,1.0,
252000.0,824.0,0.0,224.0,,0.0,250506.0,,,,,,,,,,,,,,,,,,1045.0,870.3629999999996,1.0,
252000.0,824.0,0.0,224.0,8.282569999999817,0.0,250506.0,,,4.0,1046.0,3.0,37.00448000000529,,,,,,,,,,,0.0,,,,
252000.0,824.0,0.0,224.0,0.6398300000000001,0.0,250506.0,,,4.0,1045.0,6.0,39.39357000000594,,,,,,,,,,,1.0,,,,
252000.0,824.0,0.0,224.0,,0.0,250506.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
252000.0,824.0,0.0,224.0,,0.0,250506.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
268800.0,897.0,0.0,244.0,,0.0,261253.0,,,,,,,1045.0,468.95236448341984,,,888.6115599991003,,,2.0,18.0,1.0,,,,,
268800.0,897.0,0.0,244.0,,0.0,261253.0,,,,,,,1046.0,462.5489356544847,,,827.0552599996965,,,2.0,6.0,0.0,,,,,
268800.0,897.0,0.0,244.0,,0.0,261253.0,5.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,13.0,112.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,41.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,2.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,16.0,112.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,37.0,112.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,18.0,112.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,3.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,17.0,112.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,42.0,112.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,4.0,112.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,40.0,112.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,14.0,112.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,1.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,15.0,112.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,6.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,38.0,112.0,,,,,,,,,,65.0,2226.0,,,,,,,,4.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,39.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
268800.0,897.0,0.0,244.0,,0.0,261253.0,,,,,,,,,,,,,,,,,,1045.0,934.0369999999991,1.0,
268800.0,897.0,0.0,244.0,,0.0,261253.0,,,,,,,,,,,,,,,,,,1046.0,726.4139999999994,1.0,
268800.0,897.0,0.0,244.0,1.0800800000000033,0.0,261253.0,,,4.0,1046.0,5.0,49.50758000000869,,,,,,,,,,,0.0,,,,
268800.0,897.0,0.0,244.0,2.148420000000005,0.0,261253.0,,,4.0,1045.0,7.0,47.547000000008154,,,,,,,,,,,1.0,,,,
268800.0,897.0,0.0,244.0,,0.0,261253.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
268800.0,897.0,0.0,244.0,,0.0,261253.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
285600.0,967.0,0.0,260.0,,0.0,273658.0,,,,,,,1046.0,463.56055251983173,,,834.0605099996507,,,2.0,41.0,0.0,,,,,
285600.0,967.0,0.0,260.0,,0.0,273658.0,,,,,,,1045.0,469.95654835625146,,,896.1603799990476,,,3.0,3.0,1.0,,,,,
285600.0,967.0,0.0,260.0,,0.0,273658.0,40.0,119.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,18.0,119.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,37.0,119.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,4.0,119.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,2.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,13.0,119.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,42.0,119.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,17.0,119.0,,,,,,,,,,73.0,607.0,,,,,,,,10.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,3.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,14.0,119.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,6.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,16.0,119.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,5.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,15.0,119.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,39.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,41.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,38.0,119.0,,,,,,,,,,65.0,2223.0,,,,,,,,4.0
285600.0,967.0,0.0,260.0,,0.0,273658.0,,,,,,,,,,,,,,,,,,1046.0,797.7059999999997,1.0,
285600.0,967.0,0.0,260.0,,0.0,273658.0,,,,,,,,,,,,,,,,,,1045.0,985.789999999999,1.0,
285600.0,967.0,0.0,260.0,6.820939999999862,0.0,273658.0,,,4.0,1046.0,5.0,55.24844000001025,,,,,,,,,,,0.0,,,,
285600.0,967.0,0.0,260.0,0.0,0.0,273658.0,,,4.0,1045.0,8.0,52.113860000009396,,,,,,,,,,,1.0,,,,
285600.0,967.0,0.0,260.0,,0.0,273658.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
285600.0,967.0,0.0,260.0,,0.0,273658.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
302400.0,1018.0,0.0,273.0,,0.0,299925.0,,,,,,,1045.0,470.8937270427739,,,898.7700599991094,,,3.0,29.0,1.0,,,,,
302400.0,1018.0,0.0,273.0,,0.0,299925.0,,,,,,,1046.0,465.03699881601744,,,842.4995899996255,,,2.0,3.0,0.0,,,,,
302400.0,1018.0,0.0,273.0,,0.0,299925.0,42.0,126.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,6.0,126.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,38.0,126.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,30.0,126.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,16.0,126.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,41.0,126.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,4.0,126.0,,,,,,,,,,83.0,2315.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,37.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,13.0,126.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,15.0,126.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,5.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,14.0,126.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,2.0,126.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,39.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,3.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,17.0,126.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,18.0,126.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,40.0,126.0,,,,,,,,,,82.0,2280.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,299925.0,,,,,,,,,,,,,,,,,,1045.0,1031.328999999999,1.0,
302400.0,1018.0,0.0,273.0,,0.0,299925.0,,,,,,,,,,,,,,,,,,1046.0,842.5429999999999,1.0,
302400.0,1018.0,0.0,273.0,5.793689999999893,0.0,299925.0,,,4.0,1046.0,6.0,64.29411000001271,,,,,,,,,,,0.0,,,,
302400.0,1018.0,0.0,273.0,0.0,0.0,299925.0,,,4.0,1045.0,8.0,52.113860000009396,,,,,,,,,,,1.0,,,,
302400.0,1018.0,0.0,273.0,,0.0,299925.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
302400.0,1018.0,0.0,273.0,,0.0,299925.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
319200.0,1084.0,0.0,288.0,,0.0,324287.0,,,,,,,1046.0,465.6800402548069,,,845.280119999635,,,2.0,13.0,0.0,,,,,
319200.0,1084.0,0.0,288.0,,0.0,324287.0,,,,,,,1045.0,472.54747958322037,,,907.9059699991176,,,3.0,27.0,1.0,,,,,
319200.0,1084.0,0.0,288.0,,0.0,324287.0,40.0,133.0,,,,,,,,,,82.0,2280.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,15.0,133.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,4.0,133.0,,,,,,,,,,83.0,2315.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,41.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,14.0,133.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,38.0,133.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,16.0,133.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,29.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,13.0,133.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,18.0,133.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,30.0,133.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,2.0,133.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,3.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,5.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,37.0,133.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,6.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,42.0,133.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,28.0,133.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,39.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,17.0,133.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1084.0,0.0,288.0,,0.0,324287.0,,,,,,,,,,,,,,,,,,1045.0,1102.0099999999998,1.0,
319200.0,1084.0,0.0,288.0,,0.0,324287.0,,,,,,,,,,,,,,,,,,1046.0,890.9679999999998,1.0,
319200.0,1084.0,0.0,288.0,0.0,0.0,324287.0,,,4.0,1045.0,8.0,52.113860000009396,,,,,,,,,,,1.0,,,,
319200.0,1084.0,0.0,288.0,9.380259999999783,0.0,324287.0,,,4.0,1046.0,6.0,67.88068000001368,,,,,,,,,,,0.0,,,,
319200.0,1084.0,0.0,288.0,,0.0,324287.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
319200.0,1084.0,0.0,288.0,,0.0,324287.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
336000.0,1138.0,0.0,302.0,,0.0,346759.0,,,,,,,1045.0,473.57930222508855,,,914.3099299991136,,,3.0,30.0,1.0,,,,,
336000.0,1138.0,0.0,302.0,,0.0,346759.0,,,,,,,1046.0,466.34467895541184,,,848.8162499996295,,,2.0,39.0,0.0,,,,,
336000.0,1138.0,0.0,302.0,,0.0,346759.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,38.0,140.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
336000.0,1138.0,0.0,302.0,,0.0,346759.0,26.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
