time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,949.0,0.0,222.0,,0.0,287251.0,2.0,91.0,,,,,,,,,,65.0,2291.0,,,,,,,,3.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,40.0,91.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,5.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,1.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,37.0,91.0,,,,,,,,,,71.0,2218.0,,,,,,,,5.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,13.0,91.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,38.0,91.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,39.0,91.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,14.0,91.0,,,,,,,,,,65.0,619.0,,,,,,,,5.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,15.0,91.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,17.0,91.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,,,,,,,,,,,,,,,,,,1047.0,863.0179999999993,1.0,
218400.0,949.0,0.0,222.0,,0.0,287251.0,,,,,,,,,,,,,,,,,,1048.0,871.3899999999993,1.0,
218400.0,949.0,0.0,222.0,3.093489999999976,0.0,287251.0,,,4.0,1047.0,4.0,35.120210000004775,,,,,,,,,,,1.0,,,,
218400.0,949.0,0.0,222.0,2.2012500000000035,0.0,287251.0,,,4.0,1048.0,3.0,40.77302000000631,,,,,,,,,,,0.0,,,,
218400.0,949.0,0.0,222.0,,0.0,287251.0,,,,,,,,,0.03129068910397063,1047.0,,,,,,,,,,,
218400.0,949.0,0.0,222.0,,0.0,287251.0,,,,,,,,,0.031082158205079702,1048.0,,,,,,,,,,,
235200.0,1026.0,0.0,239.0,,0.0,306119.0,,,,,,,1048.0,463.2165399230705,,,1106.0935099958583,,,2.0,15.0,0.0,,,,,
235200.0,1026.0,0.0,239.0,,0.0,306119.0,,,,,,,1047.0,461.69834501037894,,,1089.7885899964767,,,2.0,13.0,1.0,,,,,
235200.0,1026.0,0.0,239.0,,0.0,306119.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,2.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,16.0,98.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,37.0,98.0,,,,,,,,,,75.0,2218.0,,,,,,,,4.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,40.0,98.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,5.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,18.0,98.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,14.0,98.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,42.0,98.0,,,,,,,,,,65.0,2204.0,,,,,,,,9.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,39.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,17.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,10.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,41.0,98.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,4.0,98.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,13.0,98.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,15.0,98.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,6.0,98.0,,,,,,,,,,65.0,2261.0,,,,,,,,9.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,1026.0,0.0,239.0,,0.0,306119.0,,,,,,,,,,,,,,,,,,1047.0,929.7209999999992,1.0,
235200.0,1026.0,0.0,239.0,,0.0,306119.0,,,,,,,,,,,,,,,,,,1048.0,941.9409999999995,1.0,
235200.0,1026.0,0.0,239.0,0.8041900000000013,0.0,306119.0,,,4.0,1047.0,5.0,41.007820000006376,,,,,,,,,,,1.0,,,,
235200.0,1026.0,0.0,239.0,3.034789999999978,0.0,306119.0,,,4.0,1048.0,4.0,54.86102000001014,,,,,,,,,,,0.0,,,,
235200.0,1026.0,0.0,239.0,,0.0,306119.0,,,,,,,,,0.032202557453698155,1047.0,,,,,,,,,,,
235200.0,1026.0,0.0,239.0,,0.0,306119.0,,,,,,,,,0.03210470668343888,1048.0,,,,,,,,,,,
252000.0,1105.0,0.0,255.0,,0.0,326530.0,,,,,,,1047.0,462.4142243254716,,,1095.3320999962789,,,2.0,42.0,1.0,,,,,
252000.0,1105.0,0.0,255.0,,0.0,326530.0,,,,,,,1048.0,464.7401558913894,,,1119.4242799957651,,,2.0,42.0,0.0,,,,,
252000.0,1105.0,0.0,255.0,,0.0,326530.0,17.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,41.0,105.0,,,,,,,,,,75.0,2230.0,,,,,,,,9.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,37.0,105.0,,,,,,,,,,75.0,2218.0,,,,,,,,4.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,18.0,105.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,40.0,105.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,42.0,105.0,,,,,,,,,,65.0,2196.0,,,,,,,,9.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,4.0,105.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,38.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,1.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,15.0,105.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,14.0,105.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,2.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,16.0,105.0,,,,,,,,,,83.0,652.0,,,,,,,,0.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,6.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,13.0,105.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,39.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
252000.0,1105.0,0.0,255.0,,0.0,326530.0,,,,,,,,,,,,,,,,,,1048.0,1008.8130000000001,1.0,
252000.0,1105.0,0.0,255.0,,0.0,326530.0,,,,,,,,,,,,,,,,,,1047.0,1006.2129999999996,1.0,
252000.0,1105.0,0.0,255.0,5.341699999999907,0.0,326530.0,,,4.0,1047.0,5.0,45.54533000000761,,,,,,,,,,,1.0,,,,
252000.0,1105.0,0.0,255.0,0.8805000000000018,0.0,326530.0,,,4.0,1048.0,5.0,66.13142000001321,,,,,,,,,,,0.0,,,,
252000.0,1105.0,0.0,255.0,,0.0,326530.0,,,,,,,,,0.03323251738279115,1047.0,,,,,,,,,,,
252000.0,1105.0,0.0,255.0,,0.0,326530.0,,,,,,,,,0.03278700291847346,1048.0,,,,,,,,,,,
268800.0,1168.0,0.0,270.0,,0.0,346099.0,,,,,,,1048.0,465.0856878635754,,,1120.5996599953564,,,2.0,4.0,0.0,,,,,
268800.0,1168.0,0.0,270.0,,0.0,346099.0,,,,,,,1047.0,463.4220767187022,,,1102.9579099960229,,,2.0,13.0,1.0,,,,,
268800.0,1168.0,0.0,270.0,,0.0,346099.0,40.0,112.0,,,,,,,,,,85.0,2261.0,,,,,,,,-1.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,42.0,112.0,,,,,,,,,,65.0,2190.0,,,,,,,,9.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,5.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,14.0,112.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,1.0,112.0,,,,,,,,,,75.0,2286.0,,,,,,,,4.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,38.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,2.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,15.0,112.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,37.0,112.0,,,,,,,,,,75.0,2206.0,,,,,,,,4.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,41.0,112.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,6.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,13.0,112.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,17.0,112.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,39.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,16.0,112.0,,,,,,,,,,83.0,652.0,,,,,,,,0.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,4.0,112.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,18.0,112.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
268800.0,1168.0,0.0,270.0,,0.0,346099.0,,,,,,,,,,,,,,,,,,1047.0,1097.135,1.0,
268800.0,1168.0,0.0,270.0,,0.0,346099.0,,,,,,,,,,,,,,,,,,1048.0,1038.8559999999998,1.0,
268800.0,1168.0,0.0,270.0,2.8821699999999826,0.0,346099.0,,,4.0,1048.0,5.0,68.13309000001375,,,,,,,,,,,0.0,,,,
268800.0,1168.0,0.0,270.0,3.874199999999952,0.0,346099.0,,,4.0,1047.0,6.0,52.32518000000945,,,,,,,,,,,1.0,,,,
268800.0,1168.0,0.0,270.0,,0.0,346099.0,,,,,,,,,0.03449187262152041,1047.0,,,,,,,,,,,
268800.0,1168.0,0.0,270.0,,0.0,346099.0,,,,,,,,,0.03319960502597361,1048.0,,,,,,,,,,,
285600.0,1232.0,0.0,285.0,,0.0,364966.0,,,,,,,1048.0,465.6968991758743,,,1125.065469995137,,,2.0,42.0,0.0,,,,,
285600.0,1232.0,0.0,285.0,,0.0,364966.0,,,,,,,1047.0,465.5541120765404,,,1121.662849995737,,,3.0,6.0,1.0,,,,,
285600.0,1232.0,0.0,285.0,,0.0,364966.0,17.0,119.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,4.0,119.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,37.0,119.0,,,,,,,,,,75.0,2206.0,,,,,,,,4.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,38.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,13.0,119.0,,,,,,,,,,73.0,622.0,,,,,,,,5.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,18.0,119.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,40.0,119.0,,,,,,,,,,85.0,2258.0,,,,,,,,-1.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,15.0,119.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,6.0,119.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,42.0,119.0,,,,,,,,,,65.0,2185.0,,,,,,,,9.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,41.0,119.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,2.0,119.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,14.0,119.0,,,,,,,,,,63.0,609.0,,,,,,,,5.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,16.0,119.0,,,,,,,,,,83.0,642.0,,,,,,,,0.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,5.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,1.0,119.0,,,,,,,,,,75.0,2286.0,,,,,,,,4.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1232.0,0.0,285.0,,0.0,364966.0,,,,,,,,,,,,,,,,,,1047.0,1174.0819999999997,1.0,
285600.0,1232.0,0.0,285.0,,0.0,364966.0,,,,,,,,,,,,,,,,,,1048.0,1087.1509999999998,1.0,
285600.0,1232.0,0.0,285.0,7.090959999999853,0.0,364966.0,,,4.0,1048.0,5.0,72.3418800000149,,,,,,,,,,,0.0,,,,
285600.0,1232.0,0.0,285.0,0.0,0.0,364966.0,,,4.0,1047.0,8.0,65.18635000001295,,,,,,,,,,,1.0,,,,
285600.0,1232.0,0.0,285.0,,0.0,364966.0,,,,,,,,,0.03376172273502083,1048.0,,,,,,,,,,,
285600.0,1232.0,0.0,285.0,,0.0,364966.0,,,,,,,,,0.03533476755106787,1047.0,,,,,,,,,,,
302400.0,1298.0,0.0,300.0,,0.0,398521.0,,,,,,,1048.0,466.4522187927249,,,1130.1961699947474,,,2.0,13.0,0.0,,,,,
302400.0,1298.0,0.0,300.0,,0.0,398521.0,,,,,,,1047.0,465.7863006520166,,,1117.7390599944638,,,3.0,29.0,1.0,,,,,
302400.0,1298.0,0.0,300.0,,0.0,398521.0,5.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,15.0,126.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,18.0,126.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,6.0,126.0,,,,,,,,,,63.0,2246.0,,,,,,,,10.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,37.0,126.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,2.0,126.0,,,,,,,,,,63.0,2265.0,,,,,,,,5.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,25.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,39.0,126.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,38.0,126.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,14.0,126.0,,,,,,,,,,62.0,609.0,,,,,,,,5.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,40.0,126.0,,,,,,,,,,82.0,2254.0,,,,,,,,0.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,1.0,126.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,41.0,126.0,,,,,,,,,,72.0,2219.0,,,,,,,,10.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,28.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,4.0,126.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,17.0,126.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,16.0,126.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,13.0,126.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,42.0,126.0,,,,,,,,,,62.0,2185.0,,,,,,,,10.0
302400.0,1298.0,0.0,300.0,,0.0,398521.0,,,,,,,,,,,,,,,,,,1047.0,1229.1889999999996,1.0,
302400.0,1298.0,0.0,300.0,,0.0,398521.0,,,,,,,,,,,,,,,,,,1048.0,1161.4849999999992,1.0,
302400.0,1298.0,0.0,300.0,0.0,0.0,398521.0,,,4.0,1047.0,8.0,65.18635000001295,,,,,,,,,,,1.0,,,,
302400.0,1298.0,0.0,300.0,12.40330999999969,0.0,398521.0,,,4.0,1048.0,5.0,77.65423000001634,,,,,,,,,,,0.0,,,,
302400.0,1298.0,0.0,300.0,,0.0,398521.0,,,,,,,,,0.036103178421266334,1047.0,,,,,,,,,,,
302400.0,1298.0,0.0,300.0,,0.0,398521.0,,,,,,,,,0.034767666577073614,1048.0,,,,,,,,,,,
319200.0,1364.0,0.0,317.0,,0.0,425640.0,,,,,,,1047.0,467.4438549998373,,,1130.977699993794,,,3.0,29.0,1.0,,,,,
319200.0,1364.0,0.0,317.0,,0.0,425640.0,,,,,,,1048.0,466.9110362293797,,,1133.6934699946064,,,2.0,4.0,0.0,,,,,
319200.0,1364.0,0.0,317.0,,0.0,425640.0,41.0,133.0,,,,,,,,,,72.0,2219.0,,,,,,,,10.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,30.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,26.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,18.0,133.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,14.0,133.0,,,,,,,,,,62.0,609.0,,,,,,,,5.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,2.0,133.0,,,,,,,,,,63.0,2262.0,,,,,,,,5.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,29.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,27.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,13.0,133.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,17.0,133.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,40.0,133.0,,,,,,,,,,82.0,2254.0,,,,,,,,0.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,3.0,133.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,15.0,133.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,1.0,133.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,4.0,133.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,42.0,133.0,,,,,,,,,,62.0,2185.0,,,,,,,,10.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,25.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,5.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,38.0,133.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,28.0,133.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,16.0,133.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,6.0,133.0,,,,,,,,,,63.0,2236.0,,,,,,,,10.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,39.0,133.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,37.0,133.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
319200.0,1364.0,0.0,317.0,,0.0,425640.0,,,,,,,,,,,,,,,,,,1048.0,1236.182999999999,1.0,
319200.0,1364.0,0.0,317.0,,0.0,425640.0,,,,,,,,,,,,,,,,,,1047.0,1293.9939999999997,1.0,
319200.0,1364.0,0.0,317.0,0.0,0.0,425640.0,,,4.0,1047.0,8.0,65.18635000001295,,,,,,,,,,,1.0,,,,
319200.0,1364.0,0.0,317.0,2.0134100000000092,0.0,425640.0,,,4.0,1048.0,6.0,80.84751000001721,,,,,,,,,,,0.0,,,,
319200.0,1364.0,0.0,317.0,,0.0,425640.0,,,,,,,,,0.03720265321509449,1047.0,,,,,,,,,,,
319200.0,1364.0,0.0,317.0,,0.0,425640.0,,,,,,,,,0.03575375481222737,1048.0,,,,,,,,,,,
