time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,766.0,0.0,204.0,,0.0,207446.0,38.0,91.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,1.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,13.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,17.0,91.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,41.0,91.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,40.0,91.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,42.0,91.0,,,,,,,,,,61.0,2280.0,,,,,,,,10.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,39.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,18.0,91.0,,,,,,,,,,65.0,561.0,,,,,,,,10.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,766.0,0.0,204.0,,0.0,207446.0,,,,,,,,,,,,,,,,,,1015.0,668.8629999999997,1.0,
218400.0,766.0,0.0,204.0,,0.0,207446.0,,,,,,,,,,,,,,,,,,1016.0,599.2609999999997,1.0,
218400.0,766.0,0.0,204.0,4.560989999999931,0.0,207446.0,,,4.0,1015.0,3.0,22.37057000000131,,,,,,,,,,,1.0,,,,
218400.0,766.0,0.0,204.0,8.082989999999823,0.0,207446.0,,,4.0,1016.0,3.0,35.46067000000487,,,,,,,,,,,0.0,,,,
218400.0,766.0,0.0,204.0,,0.0,207446.0,,,,,,,,,0.09193535924094497,1015.0,,,,,,,,,,,
218400.0,766.0,0.0,204.0,,0.0,207446.0,,,,,,,,,0.08787252638922163,1016.0,,,,,,,,,,,
235200.0,838.0,0.0,218.0,,0.0,224392.0,,,,,,,1015.0,462.50917711702004,,,812.899809999475,,,2.0,42.0,1.0,,,,,
235200.0,838.0,0.0,218.0,,0.0,224392.0,,,,,,,1016.0,459.4956823607363,,,788.1952499996595,,,2.0,5.0,0.0,,,,,
235200.0,838.0,0.0,218.0,,0.0,224392.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,16.0,98.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,37.0,98.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,42.0,98.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,1.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,13.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,14.0,98.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,15.0,98.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,38.0,98.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,39.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,2.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,17.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,41.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,40.0,98.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,18.0,98.0,,,,,,,,,,63.0,529.0,,,,,,,,10.0
235200.0,838.0,0.0,218.0,,0.0,224392.0,,,,,,,,,,,,,,,,,,1016.0,640.9129999999996,1.0,
235200.0,838.0,0.0,218.0,,0.0,224392.0,,,,,,,,,,,,,,,,,,1015.0,711.4509999999999,1.0,
235200.0,838.0,0.0,218.0,1.7786100000000082,0.0,224392.0,,,4.0,1015.0,5.0,31.733220000003858,,,,,,,,,,,1.0,,,,
235200.0,838.0,0.0,218.0,5.0364599999999164,0.0,224392.0,,,4.0,1016.0,4.0,41.812010000006595,,,,,,,,,,,0.0,,,,
235200.0,838.0,0.0,218.0,,0.0,224392.0,,,,,,,,,0.08788497373474224,1016.0,,,,,,,,,,,
235200.0,838.0,0.0,218.0,,0.0,224392.0,,,,,,,,,0.09352192927779361,1015.0,,,,,,,,,,,
252000.0,882.0,0.0,229.0,,0.0,245156.0,,,,,,,1016.0,459.97541163021975,,,787.2069199997358,,,2.0,39.0,0.0,,,,,
252000.0,882.0,0.0,229.0,,0.0,245156.0,,,,,,,1015.0,462.85212365655656,,,814.5135299994765,,,2.0,41.0,1.0,,,,,
252000.0,882.0,0.0,229.0,,0.0,245156.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,17.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,13.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,14.0,105.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,5.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,41.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,38.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,42.0,105.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,2.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,1.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,16.0,105.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,18.0,105.0,,,,,,,,,,63.0,515.0,,,,,,,,10.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,40.0,105.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,15.0,105.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,37.0,105.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,39.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
252000.0,882.0,0.0,229.0,,0.0,245156.0,,,,,,,,,,,,,,,,,,1016.0,676.8709999999995,1.0,
252000.0,882.0,0.0,229.0,,0.0,245156.0,,,,,,,,,,,,,,,,,,1015.0,751.647,1.0,
252000.0,882.0,0.0,229.0,7.507729999999841,0.0,245156.0,,,4.0,1016.0,4.0,44.28328000000727,,,,,,,,,,,0.0,,,,
252000.0,882.0,0.0,229.0,3.721579999999957,0.0,245156.0,,,4.0,1015.0,5.0,33.67619000000438,,,,,,,,,,,1.0,,,,
252000.0,882.0,0.0,229.0,,0.0,245156.0,,,,,,,,,0.09025857251958144,1016.0,,,,,,,,,,,
252000.0,882.0,0.0,229.0,,0.0,245156.0,,,,,,,,,0.09353166344866513,1015.0,,,,,,,,,,,
268800.0,969.0,0.0,242.0,,0.0,262040.0,,,,,,,1015.0,463.85017795358635,,,820.1319399994603,,,2.0,37.0,1.0,,,,,
268800.0,969.0,0.0,242.0,,0.0,262040.0,,,,,,,1016.0,460.5714484934318,,,789.4970899997492,,,2.0,40.0,0.0,,,,,
268800.0,969.0,0.0,242.0,,0.0,262040.0,40.0,112.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,16.0,112.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,17.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,41.0,112.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,15.0,112.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,18.0,112.0,,,,,,,,,,63.0,477.0,,,,,,,,10.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,37.0,112.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,5.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,2.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,42.0,112.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,1.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,13.0,112.0,,,,,,,,,,73.0,647.0,,,,,,,,5.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,6.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,14.0,112.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,38.0,112.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,969.0,0.0,242.0,,0.0,262040.0,,,,,,,,,,,,,,,,,,1016.0,717.1189999999996,1.0,
268800.0,969.0,0.0,242.0,,0.0,262040.0,,,,,,,,,,,,,,,,,,1015.0,802.9320000000002,1.0,
268800.0,969.0,0.0,242.0,1.3031400000000049,0.0,262040.0,,,4.0,1016.0,5.0,47.552870000008156,,,,,,,,,,,0.0,,,,
268800.0,969.0,0.0,242.0,3.28719999999997,0.0,262040.0,,,4.0,1015.0,6.0,39.37009000000593,,,,,,,,,,,1.0,,,,
268800.0,969.0,0.0,242.0,,0.0,262040.0,,,,,,,,,0.09355852480830845,1016.0,,,,,,,,,,,
268800.0,969.0,0.0,242.0,,0.0,262040.0,,,,,,,,,0.09475925954243335,1015.0,,,,,,,,,,,
285600.0,1055.0,0.0,261.0,,0.0,274271.0,,,,,,,1015.0,465.421475645377,,,830.6712999993947,,,2.0,42.0,1.0,,,,,
285600.0,1055.0,0.0,261.0,,0.0,274271.0,,,,,,,1016.0,462.0653807217809,,,799.5219999996825,,,2.0,17.0,0.0,,,,,
285600.0,1055.0,0.0,261.0,,0.0,274271.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,5.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,41.0,119.0,,,,,,,,,,75.0,2242.0,,,,,,,,9.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,42.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,1.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,16.0,119.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,38.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,37.0,119.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,2.0,119.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,40.0,119.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,17.0,119.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,13.0,119.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,15.0,119.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,18.0,119.0,,,,,,,,,,63.0,455.0,,,,,,,,10.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,14.0,119.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,39.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,6.0,119.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1055.0,0.0,261.0,,0.0,274271.0,,,,,,,,,,,,,,,,,,1016.0,778.7259999999994,1.0,
285600.0,1055.0,0.0,261.0,,0.0,274271.0,,,,,,,,,,,,,,,,,,1015.0,876.6680000000003,1.0,
285600.0,1055.0,0.0,261.0,5.705639999999896,0.0,274271.0,,,4.0,1015.0,7.0,47.96964000000827,,,,,,,,,,,1.0,,,,
285600.0,1055.0,0.0,261.0,9.579839999999777,0.0,274271.0,,,4.0,1016.0,5.0,55.829570000010406,,,,,,,,,,,0.0,,,,
285600.0,1055.0,0.0,261.0,,0.0,274271.0,,,,,,,,,0.09610783905374837,1016.0,,,,,,,,,,,
285600.0,1055.0,0.0,261.0,,0.0,274271.0,,,,,,,,,0.09558705177169265,1015.0,,,,,,,,,,,
302400.0,1123.0,0.0,278.0,,0.0,292765.0,,,,,,,1016.0,463.12853859263475,,,805.8170499996573,,,2.0,14.0,0.0,,,,,
302400.0,1123.0,0.0,278.0,,0.0,292765.0,,,,,,,1015.0,467.5442983942243,,,845.3820199993114,,,3.0,30.0,1.0,,,,,
302400.0,1123.0,0.0,278.0,,0.0,292765.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,14.0,126.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,15.0,126.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,2.0,126.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,16.0,126.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,17.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,5.0,126.0,,,,,,,,,,73.0,2258.0,,,,,,,,10.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,1.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,6.0,126.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,39.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,40.0,126.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,38.0,126.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,18.0,126.0,,,,,,,,,,62.0,455.0,,,,,,,,10.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,42.0,126.0,,,,,,,,,,62.0,2268.0,,,,,,,,10.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,37.0,126.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,28.0,126.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,41.0,126.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,13.0,126.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
302400.0,1123.0,0.0,278.0,,0.0,292765.0,,,,,,,,,,,,,,,,,,1015.0,949.1820000000008,1.0,
302400.0,1123.0,0.0,278.0,,0.0,292765.0,,,,,,,,,,,,,,,,,,1016.0,837.2519999999997,1.0,
302400.0,1123.0,0.0,278.0,0.0,0.0,292765.0,,,4.0,1015.0,8.0,48.49794000000841,,,,,,,,,,,1.0,,,,
302400.0,1123.0,0.0,278.0,6.034359999999886,0.0,292765.0,,,4.0,1016.0,6.0,61.88154000001205,,,,,,,,,,,0.0,,,,
302400.0,1123.0,0.0,278.0,,0.0,292765.0,,,,,,,,,0.09640827610445209,1015.0,,,,,,,,,,,
302400.0,1123.0,0.0,278.0,,0.0,292765.0,,,,,,,,,0.09697352542922787,1016.0,,,,,,,,,,,
319200.0,1226.0,0.0,294.0,,0.0,311528.0,,,,,,,1015.0,470.06297990051627,,,863.0056399992052,,,3.0,25.0,1.0,,,,,
319200.0,1226.0,0.0,294.0,,0.0,311528.0,,,,,,,1016.0,464.2389787118265,,,811.4721699996533,,,2.0,5.0,0.0,,,,,
319200.0,1226.0,0.0,294.0,,0.0,311528.0,26.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,28.0,133.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,6.0,133.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,16.0,133.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,14.0,133.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,37.0,133.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,13.0,133.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,39.0,133.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,41.0,133.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,18.0,133.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,42.0,133.0,,,,,,,,,,62.0,2268.0,,,,,,,,10.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,30.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,3.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,15.0,133.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,25.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,40.0,133.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,17.0,133.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,5.0,133.0,,,,,,,,,,73.0,2258.0,,,,,,,,10.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,38.0,133.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,1.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,2.0,133.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
319200.0,1226.0,0.0,294.0,,0.0,311528.0,,,,,,,,,,,,,,,,,,1016.0,889.7849999999995,1.0,
319200.0,1226.0,0.0,294.0,,0.0,311528.0,,,,,,,,,,,,,,,,,,1015.0,1010.2950000000005,1.0,
319200.0,1226.0,0.0,294.0,2.447789999999996,0.0,311528.0,,,4.0,1016.0,7.0,68.02743000001372,,,,,,,,,,,0.0,,,,
319200.0,1226.0,0.0,294.0,0.0,0.0,311528.0,,,4.0,1015.0,8.0,48.49794000000841,,,,,,,,,,,1.0,,,,
319200.0,1226.0,0.0,294.0,,0.0,311528.0,,,,,,,,,0.09844242535061035,1015.0,,,,,,,,,,,
319200.0,1226.0,0.0,294.0,,0.0,311528.0,,,,,,,,,0.0969994490043794,1016.0,,,,,,,,,,,
336000.0,1279.0,0.0,309.0,,0.0,331006.0,,,,,,,1016.0,464.79254231786024,,,814.3407199996504,,,2.0,41.0,0.0,,,,,
