time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4038.0,4.0,579.0,,1.0,1253493.0,1.0,238.0,,,,,,,,,,99.0,1737.0,,,,,,,,15.0
571200.0,4038.0,4.0,579.0,,1.0,1253493.0,13.0,238.0,,,,,,,,,,70.0,370.0,,,,,,,,5.0
571200.0,4038.0,4.0,579.0,,1.0,1253493.0,25.0,238.0,,,,,,,,,,72.0,50.0,,,,,,,,7.0
571200.0,4038.0,4.0,579.0,,1.0,1253493.0,37.0,238.0,,,,,,,,,,85.0,1579.0,,,,,,,,6.0
571200.0,4038.0,4.0,579.0,,1.0,1253493.0,,,,,,,,,,,,,,,,,,1049.0,2734.3029999999617,1.0,
571200.0,4038.0,4.0,579.0,,1.0,1253493.0,,,,,,,,,,,,,,,,,,1050.0,2476.0059999999917,1.0,
571200.0,4038.0,4.0,579.0,0.01174,1.0,1253493.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4038.0,4.0,579.0,0.0,1.0,1253493.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4038.0,4.0,579.0,,1.0,1253493.0,,,,,,,,,0.047802124545916445,1050.0,,,,,,,,,,,
571200.0,4038.0,4.0,579.0,,1.0,1253493.0,,,,,,,,,0.04955484422778443,1049.0,,,,,,,,,,,
588000.0,5656.0,4.0,593.0,,1.0,1302680.0,,,,,,,1049.0,497.0931876885406,,,1326.0653999728988,,,1.0,37.0,1.0,,,,,
588000.0,5656.0,4.0,593.0,,1.0,1302680.0,,,,,,,1050.0,476.4750076344729,,,1114.2162199744482,,,1.0,37.0,0.0,,,,,
588000.0,5656.0,4.0,593.0,,1.0,1302680.0,13.0,245.0,,,,,,,,,,93.0,370.0,,,,,,,,5.0
588000.0,5656.0,4.0,593.0,,1.0,1302680.0,1.0,245.0,,,,,,,,,,67.0,1737.0,,,,,,,,18.0
588000.0,5656.0,4.0,593.0,,1.0,1302680.0,25.0,245.0,,,,,,,,,,72.0,50.0,,,,,,,,7.0
588000.0,5656.0,4.0,593.0,,1.0,1302680.0,37.0,245.0,,,,,,,,,,91.0,2278.0,,,,,,,,7.0
588000.0,5656.0,4.0,593.0,,1.0,1302680.0,,,,,,,,,,,,,,,,,,1050.0,2556.1249999999914,1.0,
588000.0,5656.0,4.0,593.0,,1.0,1302680.0,,,,,,,,,,,,,,,,,,1049.0,2821.5979999998385,1.0,
588000.0,5656.0,4.0,593.0,0.01174,1.0,1302680.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5656.0,4.0,593.0,0.0,1.0,1302680.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5656.0,4.0,593.0,,1.0,1302680.0,,,,,,,,,0.049863168472342775,1050.0,,,,,,,,,,,
588000.0,5656.0,4.0,593.0,,1.0,1302680.0,,,,,,,,,0.051548441809368406,1049.0,,,,,,,,,,,
604800.0,5778.0,4.0,613.0,,1.0,1348061.0,,,,,,,1050.0,478.1324445727079,,,1125.6640799735299,,,1.0,37.0,0.0,,,,,
604800.0,5778.0,4.0,613.0,,1.0,1348061.0,,,,,,,1049.0,501.0521396712379,,,1367.6972299724634,,,1.0,37.0,1.0,,,,,
604800.0,5778.0,4.0,613.0,,1.0,1348061.0,37.0,252.0,,,,,,,,,,91.0,2156.0,,,,,,,,7.0
604800.0,5778.0,4.0,613.0,,1.0,1348061.0,1.0,252.0,,,,,,,,,,67.0,1737.0,,,,,,,,18.0
604800.0,5778.0,4.0,613.0,,1.0,1348061.0,25.0,252.0,,,,,,,,,,72.0,50.0,,,,,,,,7.0
604800.0,5778.0,4.0,613.0,,1.0,1348061.0,13.0,252.0,,,,,,,,,,93.0,370.0,,,,,,,,5.0
604800.0,5778.0,4.0,613.0,,1.0,1348061.0,,,,,,,,,,,,,,,,,,1050.0,2640.7549999999887,1.0,
604800.0,5778.0,4.0,613.0,,1.0,1348061.0,,,,,,,,,,,,,,,,,,1049.0,2965.3259999998354,1.0,
604800.0,5778.0,4.0,613.0,0.0,1.0,1348061.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5778.0,4.0,613.0,0.01174,1.0,1348061.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5778.0,4.0,613.0,,1.0,1348061.0,,,,,,,,,0.052318063277771845,1050.0,,,,,,,,,,,
604800.0,5778.0,4.0,613.0,,1.0,1348061.0,,,,,,,,,0.05540333400855866,1049.0,,,,,,,,,,,
621600.0,5921.0,4.0,633.0,,1.0,1399385.0,,,,,,,1050.0,479.34232661794925,,,1133.6222899727602,,,1.0,37.0,0.0,,,,,
621600.0,5921.0,4.0,633.0,,1.0,1399385.0,,,,,,,1049.0,503.05669840086085,,,1384.9238199714496,,,1.0,37.0,1.0,,,,,
621600.0,5921.0,4.0,633.0,,1.0,1399385.0,25.0,259.0,,,,,,,,,,72.0,50.0,,,,,,,,7.0
621600.0,5921.0,4.0,633.0,,1.0,1399385.0,13.0,259.0,,,,,,,,,,93.0,370.0,,,,,,,,5.0
621600.0,5921.0,4.0,633.0,,1.0,1399385.0,1.0,259.0,,,,,,,,,,67.0,1737.0,,,,,,,,18.0
621600.0,5921.0,4.0,633.0,,1.0,1399385.0,37.0,259.0,,,,,,,,,,91.0,2013.0,,,,,,,,7.0
621600.0,5921.0,4.0,633.0,,1.0,1399385.0,,,,,,,,,,,,,,,,,,1050.0,2714.048999999985,1.0,
621600.0,5921.0,4.0,633.0,,1.0,1399385.0,,,,,,,,,,,,,,,,,,1049.0,3090.138999999829,1.0,
621600.0,5921.0,4.0,633.0,0.01174,1.0,1399385.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5921.0,4.0,633.0,0.0,1.0,1399385.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5921.0,4.0,633.0,,1.0,1399385.0,,,,,,,,,0.05866527982973315,1049.0,,,,,,,,,,,
621600.0,5921.0,4.0,633.0,,1.0,1399385.0,,,,,,,,,0.05417129445726708,1050.0,,,,,,,,,,,
638400.0,6094.0,4.0,651.0,,1.0,1457264.0,,,,,,,1049.0,504.6064769646802,,,1397.144649970341,,,1.0,37.0,1.0,,,,,
638400.0,6094.0,4.0,651.0,,1.0,1457264.0,,,,,,,1050.0,479.6061129595908,,,1131.0284299717098,,,1.0,37.0,0.0,,,,,
638400.0,6094.0,4.0,651.0,,1.0,1457264.0,13.0,266.0,,,,,,,,,,93.0,370.0,,,,,,,,5.0
638400.0,6094.0,4.0,651.0,,1.0,1457264.0,25.0,266.0,,,,,,,,,,72.0,50.0,,,,,,,,7.0
638400.0,6094.0,4.0,651.0,,1.0,1457264.0,1.0,266.0,,,,,,,,,,67.0,1737.0,,,,,,,,18.0
638400.0,6094.0,4.0,651.0,,1.0,1457264.0,37.0,266.0,,,,,,,,,,91.0,1840.0,,,,,,,,7.0
638400.0,6094.0,4.0,651.0,,1.0,1457264.0,,,,,,,,,,,,,,,,,,1049.0,3183.309999999823,1.0,
638400.0,6094.0,4.0,651.0,,1.0,1457264.0,,,,,,,,,,,,,,,,,,1050.0,2786.4459999999785,1.0,
638400.0,6094.0,4.0,651.0,0.01174,1.0,1457264.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6094.0,4.0,651.0,0.0,1.0,1457264.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6094.0,4.0,651.0,,1.0,1457264.0,,,,,,,,,0.05688357629600997,1050.0,,,,,,,,,,,
638400.0,6094.0,4.0,651.0,,1.0,1457264.0,,,,,,,,,0.06069108701835483,1049.0,,,,,,,,,,,
655200.0,6398.0,4.0,670.0,,1.0,1516058.0,,,,,,,1049.0,505.71358689472106,,,1402.9544999689829,,,1.0,37.0,1.0,,,,,
655200.0,6398.0,4.0,670.0,,1.0,1516058.0,,,,,,,1050.0,480.3513718284927,,,1131.9951499704769,,,1.0,37.0,0.0,,,,,
655200.0,6398.0,4.0,670.0,,1.0,1516058.0,1.0,273.0,,,,,,,,,,67.0,1737.0,,,,,,,,18.0
655200.0,6398.0,4.0,670.0,,1.0,1516058.0,13.0,273.0,,,,,,,,,,93.0,370.0,,,,,,,,5.0
655200.0,6398.0,4.0,670.0,,1.0,1516058.0,37.0,273.0,,,,,,,,,,91.0,1536.0,,,,,,,,7.0
655200.0,6398.0,4.0,670.0,,1.0,1516058.0,25.0,273.0,,,,,,,,,,72.0,50.0,,,,,,,,7.0
655200.0,6398.0,4.0,670.0,,1.0,1516058.0,,,,,,,,,,,,,,,,,,1049.0,3279.3539999998115,1.0,
655200.0,6398.0,4.0,670.0,,1.0,1516058.0,,,,,,,,,,,,,,,,,,1050.0,2854.6439999999693,1.0,
655200.0,6398.0,4.0,670.0,0.01174,1.0,1516058.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6398.0,4.0,670.0,0.0,1.0,1516058.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6398.0,4.0,670.0,,1.0,1516058.0,,,,,,,,,0.06825524156929554,1049.0,,,,,,,,,,,
655200.0,6398.0,4.0,670.0,,1.0,1516058.0,,,,,,,,,0.06353557224202892,1050.0,,,,,,,,,,,
672000.0,8013.0,4.0,690.0,,1.0,1571384.0,,,,,,,1050.0,483.1491395446869,,,1156.1709399697531,,,1.0,37.0,0.0,,,,,
672000.0,8013.0,4.0,690.0,,1.0,1571384.0,,,,,,,1049.0,506.1791442004969,,,1401.174209967528,,,1.0,37.0,1.0,,,,,
672000.0,8013.0,4.0,690.0,,1.0,1571384.0,13.0,280.0,,,,,,,,,,88.0,370.0,,,,,,,,6.0
672000.0,8013.0,4.0,690.0,,1.0,1571384.0,25.0,280.0,,,,,,,,,,89.0,50.0,,,,,,,,7.0
672000.0,8013.0,4.0,690.0,,1.0,1571384.0,37.0,280.0,,,,,,,,,,88.0,2238.0,,,,,,,,8.0
672000.0,8013.0,4.0,690.0,,1.0,1571384.0,1.0,280.0,,,,,,,,,,95.0,1737.0,,,,,,,,11.0
672000.0,8013.0,4.0,690.0,,1.0,1571384.0,,,,,,,,,,,,,,,,,,1050.0,2984.0199999998745,1.0,
672000.0,8013.0,4.0,690.0,,1.0,1571384.0,,,,,,,,,,,,,,,,,,1049.0,3382.053999999782,1.0,
672000.0,8013.0,4.0,690.0,0.0,1.0,1571384.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8013.0,4.0,690.0,0.01174,1.0,1571384.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8013.0,4.0,690.0,,1.0,1571384.0,,,,,,,,,0.06935862840276467,1050.0,,,,,,,,,,,
672000.0,8013.0,4.0,690.0,,1.0,1571384.0,,,,,,,,,0.07287836272430558,1049.0,,,,,,,,,,,
688800.0,8117.0,4.0,709.0,,1.0,1627017.0,,,,,,,1049.0,507.83590488492143,,,1415.7714399666315,,,1.0,37.0,1.0,,,,,
688800.0,8117.0,4.0,709.0,,1.0,1627017.0,,,,,,,1050.0,485.5960837953363,,,1174.9825099686243,,,1.0,37.0,0.0,,,,,
688800.0,8117.0,4.0,709.0,,1.0,1627017.0,25.0,287.0,,,,,,,,,,89.0,50.0,,,,,,,,7.0
688800.0,8117.0,4.0,709.0,,1.0,1627017.0,13.0,287.0,,,,,,,,,,88.0,370.0,,,,,,,,6.0
688800.0,8117.0,4.0,709.0,,1.0,1627017.0,1.0,287.0,,,,,,,,,,95.0,1737.0,,,,,,,,11.0
688800.0,8117.0,4.0,709.0,,1.0,1627017.0,37.0,287.0,,,,,,,,,,88.0,2134.0,,,,,,,,8.0
688800.0,8117.0,4.0,709.0,,1.0,1627017.0,,,,,,,,,,,,,,,,,,1049.0,3497.8969999997803,1.0,
688800.0,8117.0,4.0,709.0,,1.0,1627017.0,,,,,,,,,,,,,,,,,,1050.0,3082.6899999998727,1.0,
688800.0,8117.0,4.0,709.0,0.01174,1.0,1627017.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8117.0,4.0,709.0,0.0,1.0,1627017.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8117.0,4.0,709.0,,1.0,1627017.0,,,,,,,,,0.07368371222496865,1050.0,,,,,,,,,,,
688800.0,8117.0,4.0,709.0,,1.0,1627017.0,,,,,,,,,0.07705018262486497,1049.0,,,,,,,,,,,
705600.0,8200.0,4.0,723.0,,1.0,1691104.0,,,,,,,1050.0,487.010547208568,,,1183.278119967342,,,1.0,37.0,0.0,,,,,
705600.0,8200.0,4.0,723.0,,1.0,1691104.0,,,,,,,1049.0,508.3529102273976,,,1409.8915599642264,,,1.0,37.0,1.0,,,,,
705600.0,8200.0,4.0,723.0,,1.0,1691104.0,37.0,294.0,,,,,,,,,,88.0,2051.0,,,,,,,,8.0
705600.0,8200.0,4.0,723.0,,1.0,1691104.0,1.0,294.0,,,,,,,,,,95.0,1737.0,,,,,,,,11.0
705600.0,8200.0,4.0,723.0,,1.0,1691104.0,13.0,294.0,,,,,,,,,,88.0,370.0,,,,,,,,6.0
705600.0,8200.0,4.0,723.0,,1.0,1691104.0,25.0,294.0,,,,,,,,,,89.0,50.0,,,,,,,,7.0
705600.0,8200.0,4.0,723.0,,1.0,1691104.0,,,,,,,,,,,,,,,,,,1049.0,3557.8919999997806,1.0,
705600.0,8200.0,4.0,723.0,,1.0,1691104.0,,,,,,,,,,,,,,,,,,1050.0,3176.8489999998733,1.0,
705600.0,8200.0,4.0,723.0,0.0,1.0,1691104.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8200.0,4.0,723.0,0.01174,1.0,1691104.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8200.0,4.0,723.0,,1.0,1691104.0,,,,,,,,,0.07841506500760495,1049.0,,,,,,,,,,,
705600.0,8200.0,4.0,723.0,,1.0,1691104.0,,,,,,,,,0.07724574030417722,1050.0,,,,,,,,,,,
722400.0,8250.0,4.0,732.0,,1.0,1762649.0,,,,,,,1050.0,487.5849396180864,,,1178.0294499650865,,,1.0,37.0,0.0,,,,,
722400.0,8250.0,4.0,732.0,,1.0,1762649.0,,,,,,,1049.0,508.46720969442845,,,1400.4108099620166,,,1.0,37.0,1.0,,,,,
722400.0,8250.0,4.0,732.0,,1.0,1762649.0,1.0,301.0,,,,,,,,,,95.0,1737.0,,,,,,,,11.0
722400.0,8250.0,4.0,732.0,,1.0,1762649.0,25.0,301.0,,,,,,,,,,89.0,50.0,,,,,,,,7.0
722400.0,8250.0,4.0,732.0,,1.0,1762649.0,13.0,301.0,,,,,,,,,,88.0,370.0,,,,,,,,6.0
722400.0,8250.0,4.0,732.0,,1.0,1762649.0,37.0,301.0,,,,,,,,,,88.0,2001.0,,,,,,,,8.0
722400.0,8250.0,4.0,732.0,,1.0,1762649.0,,,,,,,,,,,,,,,,,,1050.0,3215.653999999873,1.0,
722400.0,8250.0,4.0,732.0,,1.0,1762649.0,,,,,,,,,,,,,,,,,,1049.0,3624.0229999997805,1.0,
722400.0,8250.0,4.0,732.0,0.01174,1.0,1762649.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8250.0,4.0,732.0,0.0,1.0,1762649.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8250.0,4.0,732.0,,1.0,1762649.0,,,,,,,,,0.07818103294616029,1050.0,,,,,,,,,,,
722400.0,8250.0,4.0,732.0,,1.0,1762649.0,,,,,,,,,0.0798547428107328,1049.0,,,,,,,,,,,
739200.0,8345.0,4.0,748.0,,1.0,1816074.0,,,,,,,1050.0,488.39787974134384,,,1180.6935999639657,,,1.0,37.0,0.0,,,,,
739200.0,8345.0,4.0,748.0,,1.0,1816074.0,,,,,,,1049.0,509.62826020507316,,,1403.4426899599453,,,1.0,37.0,1.0,,,,,
739200.0,8345.0,4.0,748.0,,1.0,1816074.0,37.0,308.0,,,,,,,,,,64.0,1906.0,,,,,,,,9.0
739200.0,8345.0,4.0,748.0,,1.0,1816074.0,1.0,308.0,,,,,,,,,,76.0,1737.0,,,,,,,,10.0
739200.0,8345.0,4.0,748.0,,1.0,1816074.0,25.0,308.0,,,,,,,,,,77.0,50.0,,,,,,,,7.0
739200.0,8345.0,4.0,748.0,,1.0,1816074.0,13.0,308.0,,,,,,,,,,77.0,370.0,,,,,,,,5.0
739200.0,8345.0,4.0,748.0,,1.0,1816074.0,,,,,,,,,,,,,,,,,,1050.0,3298.9709999998718,1.0,
739200.0,8345.0,4.0,748.0,,1.0,1816074.0,,,,,,,,,,,,,,,,,,1049.0,3709.7969999997804,1.0,
739200.0,8345.0,4.0,748.0,0.01174,1.0,1816074.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8345.0,4.0,748.0,0.0,1.0,1816074.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8345.0,4.0,748.0,,1.0,1816074.0,,,,,,,,,0.08012515942520752,1050.0,,,,,,,,,,,
739200.0,8345.0,4.0,748.0,,1.0,1816074.0,,,,,,,,,0.08137108555432354,1049.0,,,,,,,,,,,
756000.0,8470.0,4.0,774.0,,1.0,1853792.0,,,,,,,1050.0,491.0114871563684,,,1204.648359963344,,,1.0,37.0,0.0,,,,,
756000.0,8470.0,4.0,774.0,,1.0,1853792.0,,,,,,,1049.0,511.3543224398278,,,1419.9727399592125,,,1.0,37.0,1.0,,,,,
756000.0,8470.0,4.0,774.0,,1.0,1853792.0,13.0,315.0,,,,,,,,,,77.0,370.0,,,,,,,,5.0
756000.0,8470.0,4.0,774.0,,1.0,1853792.0,25.0,315.0,,,,,,,,,,77.0,50.0,,,,,,,,7.0
756000.0,8470.0,4.0,774.0,,1.0,1853792.0,1.0,315.0,,,,,,,,,,76.0,1737.0,,,,,,,,10.0
756000.0,8470.0,4.0,774.0,,1.0,1853792.0,37.0,315.0,,,,,,,,,,64.0,1781.0,,,,,,,,9.0
756000.0,8470.0,4.0,774.0,,1.0,1853792.0,,,,,,,,,,,,,,,,,,1050.0,3424.771999999872,1.0,
756000.0,8470.0,4.0,774.0,,1.0,1853792.0,,,,,,,,,,,,,,,,,,1049.0,3849.845999999779,1.0,
756000.0,8470.0,4.0,774.0,0.0,1.0,1853792.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8470.0,4.0,774.0,0.01174,1.0,1853792.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8470.0,4.0,774.0,,1.0,1853792.0,,,,,,,,,0.08535759942238494,1049.0,,,,,,,,,,,
756000.0,8470.0,4.0,774.0,,1.0,1853792.0,,,,,,,,,0.08278983557150932,1050.0,,,,,,,,,,,
772800.0,8598.0,4.0,795.0,,1.0,1898723.0,,,,,,,1050.0,491.449470611281,,,1204.4296399623793,,,1.0,37.0,0.0,,,,,
772800.0,8598.0,4.0,795.0,,1.0,1898723.0,,,,,,,1049.0,512.3293691304921,,,1429.5487199588083,,,1.0,37.0,1.0,,,,,
772800.0,8598.0,4.0,795.0,,1.0,1898723.0,25.0,322.0,,,,,,,,,,77.0,50.0,,,,,,,,7.0
772800.0,8598.0,4.0,795.0,,1.0,1898723.0,13.0,322.0,,,,,,,,,,77.0,370.0,,,,,,,,5.0
772800.0,8598.0,4.0,795.0,,1.0,1898723.0,1.0,322.0,,,,,,,,,,76.0,1737.0,,,,,,,,10.0
772800.0,8598.0,4.0,795.0,,1.0,1898723.0,37.0,322.0,,,,,,,,,,64.0,1653.0,,,,,,,,9.0
772800.0,8598.0,4.0,795.0,,1.0,1898723.0,,,,,,,,,,,,,,,,,,1049.0,3976.8949999997744,1.0,
772800.0,8598.0,4.0,795.0,,1.0,1898723.0,,,,,,,,,,,,,,,,,,1050.0,3511.54699999987,1.0,
772800.0,8598.0,4.0,795.0,0.01174,1.0,1898723.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8598.0,4.0,795.0,0.0,1.0,1898723.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8598.0,4.0,795.0,,1.0,1898723.0,,,,,,,,,0.0872790574688471,1050.0,,,,,,,,,,,
772800.0,8598.0,4.0,795.0,,1.0,1898723.0,,,,,,,,,0.09103719126661224,1049.0,,,,,,,,,,,
789600.0,8711.0,4.0,813.0,,1.0,1945791.0,,,,,,,1049.0,513.5614629375091,,,1439.703129957917,,,1.0,37.0,1.0,,,,,
789600.0,8711.0,4.0,813.0,,1.0,1945791.0,,,,,,,1050.0,491.7720535195826,,,1198.7501599605469,,,1.0,37.0,0.0,,,,,
789600.0,8711.0,4.0,813.0,,1.0,1945791.0,25.0,329.0,,,,,,,,,,77.0,50.0,,,,,,,,7.0
789600.0,8711.0,4.0,813.0,,1.0,1945791.0,1.0,329.0,,,,,,,,,,76.0,1737.0,,,,,,,,10.0
789600.0,8711.0,4.0,813.0,,1.0,1945791.0,13.0,329.0,,,,,,,,,,77.0,370.0,,,,,,,,5.0
789600.0,8711.0,4.0,813.0,,1.0,1945791.0,37.0,329.0,,,,,,,,,,64.0,1540.0,,,,,,,,9.0
789600.0,8711.0,4.0,813.0,,1.0,1945791.0,,,,,,,,,,,,,,,,,,1050.0,3565.1329999998675,1.0,
789600.0,8711.0,4.0,813.0,,1.0,1945791.0,,,,,,,,,,,,,,,,,,1049.0,4107.102999999773,1.0,
789600.0,8711.0,4.0,813.0,0.01174,1.0,1945791.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,8711.0,4.0,813.0,0.0,1.0,1945791.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,8711.0,4.0,813.0,,1.0,1945791.0,,,,,,,,,0.0972753304151945,1049.0,,,,,,,,,,,
789600.0,8711.0,4.0,813.0,,1.0,1945791.0,,,,,,,,,0.0902155258068241,1050.0,,,,,,,,,,,
806400.0,10335.0,4.0,834.0,,1.0,1989238.0,,,,,,,1049.0,515.976399189496,,,1465.5293199572575,,,1.0,37.0,1.0,,,,,
806400.0,10335.0,4.0,834.0,,1.0,1989238.0,,,,,,,1050.0,492.2119639281582,,,1198.9134899596413,,,1.0,37.0,0.0,,,,,
806400.0,10335.0,4.0,834.0,,1.0,1989238.0,13.0,336.0,,,,,,,,,,84.0,370.0,,,,,,,,7.0
806400.0,10335.0,4.0,834.0,,1.0,1989238.0,25.0,336.0,,,,,,,,,,84.0,50.0,,,,,,,,7.0
806400.0,10335.0,4.0,834.0,,1.0,1989238.0,37.0,336.0,,,,,,,,,,71.0,2233.0,,,,,,,,9.0
806400.0,10335.0,4.0,834.0,,1.0,1989238.0,1.0,336.0,,,,,,,,,,80.0,1737.0,,,,,,,,8.0
806400.0,10335.0,4.0,834.0,,1.0,1989238.0,,,,,,,,,,,,,,,,,,1050.0,3655.079999999867,1.0,
806400.0,10335.0,4.0,834.0,,1.0,1989238.0,,,,,,,,,,,,,,,,,,1049.0,4262.933999999652,1.0,
806400.0,10335.0,4.0,834.0,0.0,1.0,1989238.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10335.0,4.0,834.0,0.01174,1.0,1989238.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10335.0,4.0,834.0,,1.0,1989238.0,,,,,,,,,0.1037175682671089,1049.0,,,,,,,,,,,
806400.0,10335.0,4.0,834.0,,1.0,1989238.0,,,,,,,,,0.09467988672630454,1050.0,,,,,,,,,,,
823200.0,10434.0,4.0,854.0,,1.0,2038752.0,,,,,,,1050.0,494.7681673296512,,,1222.5686899589439,,,1.0,37.0,0.0,,,,,
823200.0,10434.0,4.0,854.0,,1.0,2038752.0,,,,,,,1049.0,516.5165538109948,,,1463.2340799554936,,,1.0,37.0,1.0,,,,,
823200.0,10434.0,4.0,854.0,,1.0,2038752.0,25.0,343.0,,,,,,,,,,84.0,50.0,,,,,,,,7.0
823200.0,10434.0,4.0,854.0,,1.0,2038752.0,37.0,343.0,,,,,,,,,,71.0,2134.0,,,,,,,,9.0
823200.0,10434.0,4.0,854.0,,1.0,2038752.0,1.0,343.0,,,,,,,,,,80.0,1737.0,,,,,,,,8.0
823200.0,10434.0,4.0,854.0,,1.0,2038752.0,13.0,343.0,,,,,,,,,,84.0,370.0,,,,,,,,7.0
823200.0,10434.0,4.0,854.0,,1.0,2038752.0,,,,,,,,,,,,,,,,,,1050.0,3785.222999999865,1.0,
823200.0,10434.0,4.0,854.0,,1.0,2038752.0,,,,,,,,,,,,,,,,,,1049.0,4352.295999999648,1.0,
823200.0,10434.0,4.0,854.0,0.0,1.0,2038752.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10434.0,4.0,854.0,0.01174,1.0,2038752.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10434.0,4.0,854.0,,1.0,2038752.0,,,,,,,,,0.10313580509940361,1050.0,,,,,,,,,,,
823200.0,10434.0,4.0,854.0,,1.0,2038752.0,,,,,,,,,0.10764135619224666,1049.0,,,,,,,,,,,
840000.0,10508.0,4.0,867.0,,1.0,2098074.0,,,,,,,1049.0,517.3540976634802,,,1462.9295799533907,,,1.0,37.0,1.0,,,,,
840000.0,10508.0,4.0,867.0,,1.0,2098074.0,,,,,,,1050.0,495.92519937121256,,,1227.8559399575781,,,1.0,37.0,0.0,,,,,
840000.0,10508.0,4.0,867.0,,1.0,2098074.0,37.0,350.0,,,,,,,,,,71.0,2060.0,,,,,,,,9.0
840000.0,10508.0,4.0,867.0,,1.0,2098074.0,1.0,350.0,,,,,,,,,,80.0,1737.0,,,,,,,,8.0
840000.0,10508.0,4.0,867.0,,1.0,2098074.0,25.0,350.0,,,,,,,,,,84.0,50.0,,,,,,,,7.0
840000.0,10508.0,4.0,867.0,,1.0,2098074.0,13.0,350.0,,,,,,,,,,84.0,370.0,,,,,,,,7.0
840000.0,10508.0,4.0,867.0,,1.0,2098074.0,,,,,,,,,,,,,,,,,,1050.0,3853.030999999863,1.0,
840000.0,10508.0,4.0,867.0,,1.0,2098074.0,,,,,,,,,,,,,,,,,,1049.0,4420.909999999647,1.0,
840000.0,10508.0,4.0,867.0,0.0,1.0,2098074.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10508.0,4.0,867.0,0.01174,1.0,2098074.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10508.0,4.0,867.0,,1.0,2098074.0,,,,,,,,,0.10988528624126058,1049.0,,,,,,,,,,,
840000.0,10508.0,4.0,867.0,,1.0,2098074.0,,,,,,,,,0.10573656323964749,1050.0,,,,,,,,,,,
856800.0,10612.0,4.0,886.0,,1.0,2150875.0,,,,,,,1050.0,497.2759459147868,,,1238.5611999568548,,,1.0,1.0,0.0,,,,,
856800.0,10612.0,4.0,886.0,,1.0,2150875.0,,,,,,,1049.0,518.5209891796451,,,1471.5415399523522,,,1.0,1.0,1.0,,,,,
856800.0,10612.0,4.0,886.0,,1.0,2150875.0,13.0,357.0,,,,,,,,,,84.0,370.0,,,,,,,,7.0
