time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,823.0,0.0,218.0,,0.0,204594.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,5.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,42.0,91.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,1.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,18.0,91.0,,,,,,,,,,65.0,632.0,,,,,,,,10.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,15.0,91.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,16.0,91.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,41.0,91.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,,,,,,,,,,,,,,,,,,1015.0,666.4580000000001,1.0,
218400.0,823.0,0.0,218.0,,0.0,204594.0,,,,,,,,,,,,,,,,,,1016.0,715.403000000001,1.0,
218400.0,823.0,0.0,218.0,1.0272500000000029,0.0,204594.0,,,4.0,1016.0,2.0,21.26114000000101,,,,,,,,,,,0.0,,,,
218400.0,823.0,0.0,218.0,2.7295499999999873,0.0,204594.0,,,4.0,1015.0,5.0,32.49632000000406,,,,,,,,,,,1.0,,,,
218400.0,823.0,0.0,218.0,,0.0,204594.0,,,,,,,,,0.1785636101246335,1016.0,,,,,,,,,,,
218400.0,823.0,0.0,218.0,,0.0,204594.0,,,,,,,,,0.18744828235672586,1015.0,,,,,,,,,,,
235200.0,867.0,0.0,231.0,,0.0,210730.0,,,,,,,1016.0,467.5181184076863,,,853.6449299991593,,,2.0,38.0,0.0,,,,,
235200.0,867.0,0.0,231.0,,0.0,210730.0,,,,,,,1015.0,463.1214482955081,,,818.7196499993894,,,2.0,5.0,1.0,,,,,
235200.0,867.0,0.0,231.0,,0.0,210730.0,38.0,98.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,39.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,17.0,98.0,,,,,,,,,,73.0,561.0,,,,,,,,10.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,15.0,98.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,16.0,98.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,40.0,98.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,13.0,98.0,,,,,,,,,,73.0,690.0,,,,,,,,5.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,1.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,4.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,42.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,37.0,98.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,6.0,98.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,18.0,98.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,5.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,14.0,98.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,2.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,41.0,98.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
235200.0,867.0,0.0,231.0,,0.0,210730.0,,,,,,,,,,,,,,,,,,1016.0,748.306000000001,1.0,
235200.0,867.0,0.0,231.0,,0.0,210730.0,,,,,,,,,,,,,,,,,,1015.0,721.5000000000002,1.0,
235200.0,867.0,0.0,231.0,2.770639999999986,0.0,210730.0,,,4.0,1015.0,6.0,38.65982000000574,,,,,,,,,,,1.0,,,,
235200.0,867.0,0.0,231.0,5.194949999999912,0.0,210730.0,,,4.0,1016.0,2.0,25.428840000002143,,,,,,,,,,,0.0,,,,
235200.0,867.0,0.0,231.0,,0.0,210730.0,,,,,,,,,0.18739592642820666,1016.0,,,,,,,,,,,
235200.0,867.0,0.0,231.0,,0.0,210730.0,,,,,,,,,0.1996425074226959,1015.0,,,,,,,,,,,
252000.0,907.0,0.0,244.0,,0.0,222323.0,,,,,,,1016.0,469.07644895352456,,,864.6746599990822,,,2.0,39.0,0.0,,,,,
252000.0,907.0,0.0,244.0,,0.0,222323.0,,,,,,,1015.0,465.07773690902894,,,831.7237799993115,,,3.0,2.0,1.0,,,,,
252000.0,907.0,0.0,244.0,,0.0,222323.0,5.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,13.0,105.0,,,,,,,,,,73.0,690.0,,,,,,,,5.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,18.0,105.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,6.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,4.0,105.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,15.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,17.0,105.0,,,,,,,,,,73.0,561.0,,,,,,,,10.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,40.0,105.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,38.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,14.0,105.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,37.0,105.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,41.0,105.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,16.0,105.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,39.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,42.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
252000.0,907.0,0.0,244.0,,0.0,222323.0,,,,,,,,,,,,,,,,,,1015.0,764.855,1.0,
252000.0,907.0,0.0,244.0,,0.0,222323.0,,,,,,,,,,,,,,,,,,1016.0,797.4460000000008,1.0,
252000.0,907.0,0.0,244.0,0.0,0.0,222323.0,,,4.0,1015.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
252000.0,907.0,0.0,244.0,3.4985199999999637,0.0,222323.0,,,4.0,1016.0,3.0,34.06361000000449,,,,,,,,,,,0.0,,,,
252000.0,907.0,0.0,244.0,,0.0,222323.0,,,,,,,,,0.1989714195281856,1016.0,,,,,,,,,,,
252000.0,907.0,0.0,244.0,,0.0,222323.0,,,,,,,,,0.2125083805434722,1015.0,,,,,,,,,,,
268800.0,957.0,0.0,257.0,,0.0,236335.0,,,,,,,1015.0,466.79954667719005,,,843.0381799992562,,,3.0,28.0,1.0,,,,,
268800.0,957.0,0.0,257.0,,0.0,236335.0,,,,,,,1016.0,470.00130129586984,,,871.571909999034,,,2.0,13.0,0.0,,,,,
268800.0,957.0,0.0,257.0,,0.0,236335.0,5.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,37.0,112.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,41.0,112.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,25.0,112.0,,,,,,,,,,70.0,188.0,,,,,,,,7.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,6.0,112.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,2.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,14.0,112.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,13.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,29.0,112.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,18.0,112.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,39.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,1.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,26.0,112.0,,,,,,,,,,60.0,185.0,,,,,,,,7.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,15.0,112.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,42.0,112.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,38.0,112.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,28.0,112.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,17.0,112.0,,,,,,,,,,73.0,561.0,,,,,,,,10.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,40.0,112.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,16.0,112.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
268800.0,957.0,0.0,257.0,,0.0,236335.0,,,,,,,,,,,,,,,,,,1015.0,827.0210000000001,1.0,
268800.0,957.0,0.0,257.0,,0.0,236335.0,,,,,,,,,,,,,,,,,,1016.0,836.7450000000008,1.0,
268800.0,957.0,0.0,257.0,0.0,0.0,236335.0,,,4.0,1015.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
268800.0,957.0,0.0,257.0,8.740429999999803,0.0,236335.0,,,4.0,1016.0,3.0,39.30552000000591,,,,,,,,,,,0.0,,,,
268800.0,957.0,0.0,257.0,,0.0,236335.0,,,,,,,,,0.2086622340685292,1016.0,,,,,,,,,,,
268800.0,957.0,0.0,257.0,,0.0,236335.0,,,,,,,,,0.2270192139434033,1015.0,,,,,,,,,,,
285600.0,1011.0,0.0,272.0,,0.0,252142.0,,,,,,,1016.0,470.88967617714565,,,877.3721599990068,,,2.0,38.0,0.0,,,,,
285600.0,1011.0,0.0,272.0,,0.0,252142.0,,,,,,,1015.0,469.2854074600039,,,860.7138899991543,,,3.0,30.0,1.0,,,,,
285600.0,1011.0,0.0,272.0,,0.0,252142.0,38.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,5.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,17.0,119.0,,,,,,,,,,73.0,561.0,,,,,,,,10.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,18.0,119.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,2.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,6.0,119.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,29.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,27.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,37.0,119.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,26.0,119.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,15.0,119.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,16.0,119.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,28.0,119.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,41.0,119.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,40.0,119.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,13.0,119.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,1.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,14.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,42.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,30.0,119.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,25.0,119.0,,,,,,,,,,70.0,181.0,,,,,,,,7.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,39.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
285600.0,1011.0,0.0,272.0,,0.0,252142.0,,,,,,,,,,,,,,,,,,1015.0,890.0450000000003,1.0,
285600.0,1011.0,0.0,272.0,,0.0,252142.0,,,,,,,,,,,,,,,,,,1016.0,881.7250000000005,1.0,
285600.0,1011.0,0.0,272.0,0.0,0.0,252142.0,,,4.0,1015.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
285600.0,1011.0,0.0,272.0,3.6922299999999577,0.0,252142.0,,,4.0,1016.0,4.0,44.74114000000739,,,,,,,,,,,0.0,,,,
285600.0,1011.0,0.0,272.0,,0.0,252142.0,,,,,,,,,0.21877292880287671,1016.0,,,,,,,,,,,
285600.0,1011.0,0.0,272.0,,0.0,252142.0,,,,,,,,,0.24632661620202068,1015.0,,,,,,,,,,,
302400.0,1083.0,0.0,290.0,,0.0,273211.0,,,,,,,1015.0,470.88353392110406,,,870.0267299991425,,,3.0,26.0,1.0,,,,,
302400.0,1083.0,0.0,290.0,,0.0,273211.0,,,,,,,1016.0,472.78953204145245,,,889.660669998958,,,2.0,1.0,0.0,,,,,
302400.0,1083.0,0.0,290.0,,0.0,273211.0,38.0,126.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,42.0,126.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,28.0,126.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,5.0,126.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,18.0,126.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,15.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,2.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,29.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,6.0,126.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,13.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,30.0,126.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,27.0,126.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,14.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,37.0,126.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,17.0,126.0,,,,,,,,,,72.0,561.0,,,,,,,,10.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,25.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,39.0,126.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,41.0,126.0,,,,,,,,,,72.0,2248.0,,,,,,,,10.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,1.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,40.0,126.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,26.0,126.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,16.0,126.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
302400.0,1083.0,0.0,290.0,,0.0,273211.0,,,,,,,,,,,,,,,,,,1016.0,956.5660000000008,1.0,
302400.0,1083.0,0.0,290.0,,0.0,273211.0,,,,,,,,,,,,,,,,,,1015.0,941.2780000000005,1.0,
302400.0,1083.0,0.0,290.0,0.0,0.0,273211.0,,,4.0,1015.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
302400.0,1083.0,0.0,290.0,4.0561699999999465,0.0,273211.0,,,4.0,1016.0,5.0,55.73565000001038,,,,,,,,,,,0.0,,,,
302400.0,1083.0,0.0,290.0,,0.0,273211.0,,,,,,,,,0.2412738177082983,1016.0,,,,,,,,,,,
302400.0,1083.0,0.0,290.0,,0.0,273211.0,,,,,,,,,0.26710891406953935,1015.0,,,,,,,,,,,
319200.0,1146.0,0.0,308.0,,0.0,292689.0,,,,,,,1016.0,474.02990424311736,,,898.0535399989161,,,2.0,37.0,0.0,,,,,
319200.0,1146.0,0.0,308.0,,0.0,292689.0,,,,,,,1015.0,472.73383790168253,,,883.9173199990591,,,3.0,28.0,1.0,,,,,
319200.0,1146.0,0.0,308.0,,0.0,292689.0,2.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,38.0,133.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,4.0,133.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,27.0,133.0,,,,,,,,,,69.0,170.0,,,,,,,,2.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,17.0,133.0,,,,,,,,,,72.0,561.0,,,,,,,,10.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,5.0,133.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,39.0,133.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,25.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,14.0,133.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,13.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,40.0,133.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,29.0,133.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,16.0,133.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,42.0,133.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,1.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,6.0,133.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,30.0,133.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,15.0,133.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,28.0,133.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,37.0,133.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,18.0,133.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,26.0,133.0,,,,,,,,,,59.0,158.0,,,,,,,,7.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,41.0,133.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
319200.0,1146.0,0.0,308.0,,0.0,292689.0,,,,,,,,,,,,,,,,,,1016.0,1021.9300000000009,1.0,
319200.0,1146.0,0.0,308.0,,0.0,292689.0,,,,,,,,,,,,,,,,,,1015.0,1005.1990000000006,1.0,
319200.0,1146.0,0.0,308.0,0.8805000000000018,0.0,292689.0,,,4.0,1016.0,6.0,63.34317000001245,,,,,,,,,,,0.0,,,,
319200.0,1146.0,0.0,308.0,0.0,0.0,292689.0,,,4.0,1015.0,8.0,48.29836000000836,,,,,,,,,,,1.0,,,,
319200.0,1146.0,0.0,308.0,,0.0,292689.0,,,,,,,,,0.2882353193592992,1015.0,,,,,,,,,,,
319200.0,1146.0,0.0,308.0,,0.0,292689.0,,,,,,,,,0.2639136631276048,1016.0,,,,,,,,,,,
336000.0,1215.0,0.0,325.0,,0.0,311668.0,,,,,,,1015.0,475.82293615375147,,,908.916569998886,,,3.0,27.0,1.0,,,,,
