time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1767.0,4.0,431.0,,1.0,770808.0,32.0,182.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,9.0,182.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,18.0,182.0,,,,,,,,,,85.0,683.0,,,,,,,,7.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,43.0,182.0,,,,,,,,,,87.0,2255.0,,,,,,,,6.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,25.0,182.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,4.0,182.0,,,,,,,,,,68.0,2310.0,,,,,,,,6.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,33.0,182.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,6.0,182.0,,,,,,,,,,80.0,2280.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,13.0,182.0,,,,,,,,,,73.0,693.0,,,,,,,,5.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,40.0,182.0,,,,,,,,,,72.0,2245.0,,,,,,,,4.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,26.0,182.0,,,,,,,,,,67.0,166.0,,,,,,,,7.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,8.0,182.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,44.0,182.0,,,,,,,,,,77.0,2230.0,,,,,,,,6.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,24.0,182.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,48.0,182.0,,,,,,,,,,80.0,2237.0,,,,,,,,8.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,29.0,182.0,,,,,,,,,,91.0,172.0,,,,,,,,9.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,16.0,182.0,,,,,,,,,,79.0,685.0,,,,,,,,3.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,5.0,182.0,,,,,,,,,,69.0,2296.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,46.0,182.0,,,,,,,,,,93.0,2261.0,,,,,,,,4.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,20.0,182.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,36.0,182.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,35.0,182.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,38.0,182.0,,,,,,,,,,72.0,2267.0,,,,,,,,6.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,2.0,182.0,,,,,,,,,,77.0,2299.0,,,,,,,,8.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,42.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,21.0,182.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,19.0,182.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,47.0,182.0,,,,,,,,,,82.0,2253.0,,,,,,,,8.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,41.0,182.0,,,,,,,,,,75.0,2214.0,,,,,,,,8.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,23.0,182.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,10.0,182.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,17.0,182.0,,,,,,,,,,80.0,683.0,,,,,,,,7.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,30.0,182.0,,,,,,,,,,81.0,187.0,,,,,,,,9.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,28.0,182.0,,,,,,,,,,70.0,170.0,,,,,,,,5.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,14.0,182.0,,,,,,,,,,100.0,685.0,,,,,,,,5.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,34.0,182.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,45.0,182.0,,,,,,,,,,89.0,2247.0,,,,,,,,4.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,11.0,182.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
436800.0,1767.0,4.0,431.0,,1.0,770808.0,,,,,,,,,,,,,,,,,,1050.0,1688.9209999999948,1.0,
436800.0,1767.0,4.0,431.0,,1.0,770808.0,,,,,,,,,,,,,,,,,,1049.0,1740.0370000000014,1.0,
436800.0,1767.0,4.0,431.0,0.0,1.0,770808.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1767.0,4.0,431.0,0.0,1.0,770808.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1767.0,4.0,431.0,,1.0,770808.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
436800.0,1767.0,4.0,431.0,,1.0,770808.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
453600.0,1842.0,4.0,450.0,,1.0,791738.0,,,,,,,1049.0,487.39269302084335,,,980.5510099993691,,,1.0,47.0,1.0,,,,,
453600.0,1842.0,4.0,450.0,,1.0,791738.0,,,,,,,1050.0,486.2161812145325,,,971.4419499993412,,,1.0,40.0,0.0,,,,,
453600.0,1842.0,4.0,450.0,,1.0,791738.0,26.0,189.0,,,,,,,,,,70.0,166.0,,,,,,,,7.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,18.0,189.0,,,,,,,,,,80.0,683.0,,,,,,,,8.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,35.0,189.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,12.0,189.0,,,,,,,,,,75.0,2297.0,,,,,,,,12.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,43.0,189.0,,,,,,,,,,60.0,2250.0,,,,,,,,5.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,13.0,189.0,,,,,,,,,,70.0,693.0,,,,,,,,6.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,45.0,189.0,,,,,,,,,,89.0,2244.0,,,,,,,,3.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,15.0,189.0,,,,,,,,,,68.0,699.0,,,,,,,,4.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,27.0,189.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,44.0,189.0,,,,,,,,,,84.0,2225.0,,,,,,,,5.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,46.0,189.0,,,,,,,,,,94.0,2255.0,,,,,,,,3.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,2.0,189.0,,,,,,,,,,71.0,2299.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,34.0,189.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,14.0,189.0,,,,,,,,,,66.0,685.0,,,,,,,,6.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,1.0,189.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,19.0,189.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,47.0,189.0,,,,,,,,,,62.0,2243.0,,,,,,,,7.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,48.0,189.0,,,,,,,,,,91.0,2237.0,,,,,,,,7.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,31.0,189.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,32.0,189.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,25.0,189.0,,,,,,,,,,61.0,190.0,,,,,,,,7.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,8.0,189.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,36.0,189.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,3.0,189.0,,,,,,,,,,91.0,2298.0,,,,,,,,8.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,7.0,189.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,29.0,189.0,,,,,,,,,,63.0,172.0,,,,,,,,9.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,33.0,189.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,4.0,189.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,11.0,189.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,16.0,189.0,,,,,,,,,,64.0,685.0,,,,,,,,4.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,9.0,189.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,42.0,189.0,,,,,,,,,,89.0,2247.0,,,,,,,,7.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,28.0,189.0,,,,,,,,,,83.0,170.0,,,,,,,,5.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,20.0,189.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,22.0,189.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,37.0,189.0,,,,,,,,,,60.0,2242.0,,,,,,,,5.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,30.0,189.0,,,,,,,,,,77.0,187.0,,,,,,,,9.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,41.0,189.0,,,,,,,,,,78.0,2191.0,,,,,,,,7.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,24.0,189.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,40.0,189.0,,,,,,,,,,64.0,2245.0,,,,,,,,3.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,17.0,189.0,,,,,,,,,,70.0,683.0,,,,,,,,8.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,39.0,189.0,,,,,,,,,,100.0,2273.0,,,,,,,,3.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,23.0,189.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,21.0,189.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,38.0,189.0,,,,,,,,,,95.0,2267.0,,,,,,,,5.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,6.0,189.0,,,,,,,,,,61.0,2280.0,,,,,,,,12.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,5.0,189.0,,,,,,,,,,95.0,2296.0,,,,,,,,12.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,10.0,189.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
453600.0,1842.0,4.0,450.0,,1.0,791738.0,,,,,,,,,,,,,,,,,,1050.0,1789.7229999999956,1.0,
453600.0,1842.0,4.0,450.0,,1.0,791738.0,,,,,,,,,,,,,,,,,,1049.0,1803.0090000000018,1.0,
453600.0,1842.0,4.0,450.0,0.0,1.0,791738.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1842.0,4.0,450.0,0.0,1.0,791738.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1842.0,4.0,450.0,,1.0,791738.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
453600.0,1842.0,4.0,450.0,,1.0,791738.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
470400.0,1904.0,4.0,464.0,,1.0,823032.0,,,,,,,1049.0,487.76532360849535,,,981.0064199994114,,,1.0,48.0,1.0,,,,,
470400.0,1904.0,4.0,464.0,,1.0,823032.0,,,,,,,1050.0,487.4105083811445,,,977.8040399993528,,,1.0,40.0,0.0,,,,,
470400.0,1904.0,4.0,464.0,,1.0,823032.0,47.0,196.0,,,,,,,,,,62.0,2243.0,,,,,,,,7.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,9.0,196.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,45.0,196.0,,,,,,,,,,89.0,2239.0,,,,,,,,3.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,18.0,196.0,,,,,,,,,,80.0,683.0,,,,,,,,8.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,12.0,196.0,,,,,,,,,,75.0,2297.0,,,,,,,,12.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,26.0,196.0,,,,,,,,,,70.0,166.0,,,,,,,,7.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,29.0,196.0,,,,,,,,,,63.0,172.0,,,,,,,,9.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,46.0,196.0,,,,,,,,,,94.0,2231.0,,,,,,,,3.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,3.0,196.0,,,,,,,,,,91.0,2298.0,,,,,,,,8.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,24.0,196.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,5.0,196.0,,,,,,,,,,95.0,2296.0,,,,,,,,12.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,20.0,196.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,36.0,196.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,31.0,196.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,1.0,196.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,40.0,196.0,,,,,,,,,,64.0,2241.0,,,,,,,,3.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,32.0,196.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,2.0,196.0,,,,,,,,,,71.0,2299.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,16.0,196.0,,,,,,,,,,64.0,685.0,,,,,,,,4.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,15.0,196.0,,,,,,,,,,68.0,699.0,,,,,,,,4.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,35.0,196.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,19.0,196.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,41.0,196.0,,,,,,,,,,78.0,2184.0,,,,,,,,7.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,27.0,196.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,37.0,196.0,,,,,,,,,,60.0,2235.0,,,,,,,,5.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,43.0,196.0,,,,,,,,,,60.0,2247.0,,,,,,,,5.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,42.0,196.0,,,,,,,,,,89.0,2247.0,,,,,,,,7.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,48.0,196.0,,,,,,,,,,91.0,2237.0,,,,,,,,7.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,21.0,196.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,22.0,196.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,38.0,196.0,,,,,,,,,,95.0,2258.0,,,,,,,,5.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,10.0,196.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,33.0,196.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,7.0,196.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,39.0,196.0,,,,,,,,,,100.0,2270.0,,,,,,,,3.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,13.0,196.0,,,,,,,,,,70.0,693.0,,,,,,,,6.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,14.0,196.0,,,,,,,,,,66.0,685.0,,,,,,,,6.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,11.0,196.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,4.0,196.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,6.0,196.0,,,,,,,,,,61.0,2280.0,,,,,,,,12.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,30.0,196.0,,,,,,,,,,77.0,187.0,,,,,,,,9.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,8.0,196.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,23.0,196.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,25.0,196.0,,,,,,,,,,61.0,190.0,,,,,,,,7.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,28.0,196.0,,,,,,,,,,83.0,170.0,,,,,,,,5.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,44.0,196.0,,,,,,,,,,84.0,2225.0,,,,,,,,5.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,34.0,196.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,17.0,196.0,,,,,,,,,,70.0,683.0,,,,,,,,8.0
470400.0,1904.0,4.0,464.0,,1.0,823032.0,,,,,,,,,,,,,,,,,,1049.0,1858.1420000000014,1.0,
470400.0,1904.0,4.0,464.0,,1.0,823032.0,,,,,,,,,,,,,,,,,,1050.0,1849.2239999999952,1.0,
470400.0,1904.0,4.0,464.0,0.0,1.0,823032.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1904.0,4.0,464.0,0.0,1.0,823032.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1904.0,4.0,464.0,,1.0,823032.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
470400.0,1904.0,4.0,464.0,,1.0,823032.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
487200.0,1969.0,4.0,478.0,,1.0,849631.0,,,,,,,1050.0,489.38327669783297,,,992.8596699992655,,,1.0,41.0,0.0,,,,,
487200.0,1969.0,4.0,478.0,,1.0,849631.0,,,,,,,1049.0,488.9043237341342,,,986.4113099994446,,,1.0,47.0,1.0,,,,,
487200.0,1969.0,4.0,478.0,,1.0,849631.0,44.0,203.0,,,,,,,,,,84.0,2225.0,,,,,,,,5.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,39.0,203.0,,,,,,,,,,100.0,2253.0,,,,,,,,3.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,9.0,203.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,37.0,203.0,,,,,,,,,,60.0,2230.0,,,,,,,,5.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,11.0,203.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,35.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,34.0,203.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,4.0,203.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,14.0,203.0,,,,,,,,,,66.0,685.0,,,,,,,,6.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,24.0,203.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,42.0,203.0,,,,,,,,,,89.0,2247.0,,,,,,,,7.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,41.0,203.0,,,,,,,,,,78.0,2180.0,,,,,,,,7.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,38.0,203.0,,,,,,,,,,95.0,2246.0,,,,,,,,5.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,25.0,203.0,,,,,,,,,,61.0,190.0,,,,,,,,7.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,30.0,203.0,,,,,,,,,,77.0,187.0,,,,,,,,9.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,32.0,203.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,20.0,203.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,12.0,203.0,,,,,,,,,,75.0,2297.0,,,,,,,,12.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,33.0,203.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,48.0,203.0,,,,,,,,,,91.0,2228.0,,,,,,,,7.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,31.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,46.0,203.0,,,,,,,,,,94.0,2231.0,,,,,,,,3.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,23.0,203.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,43.0,203.0,,,,,,,,,,60.0,2241.0,,,,,,,,5.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,8.0,203.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,13.0,203.0,,,,,,,,,,70.0,693.0,,,,,,,,6.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,6.0,203.0,,,,,,,,,,61.0,2280.0,,,,,,,,12.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,3.0,203.0,,,,,,,,,,91.0,2298.0,,,,,,,,8.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,36.0,203.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,10.0,203.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,29.0,203.0,,,,,,,,,,63.0,172.0,,,,,,,,9.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,17.0,203.0,,,,,,,,,,70.0,683.0,,,,,,,,8.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,28.0,203.0,,,,,,,,,,83.0,170.0,,,,,,,,5.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,47.0,203.0,,,,,,,,,,62.0,2239.0,,,,,,,,7.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,27.0,203.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,1.0,203.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,5.0,203.0,,,,,,,,,,95.0,2296.0,,,,,,,,12.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,15.0,203.0,,,,,,,,,,68.0,699.0,,,,,,,,4.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,45.0,203.0,,,,,,,,,,89.0,2239.0,,,,,,,,3.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,40.0,203.0,,,,,,,,,,64.0,2233.0,,,,,,,,3.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,16.0,203.0,,,,,,,,,,64.0,685.0,,,,,,,,4.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,18.0,203.0,,,,,,,,,,80.0,683.0,,,,,,,,8.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,7.0,203.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,2.0,203.0,,,,,,,,,,71.0,2299.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,22.0,203.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,26.0,203.0,,,,,,,,,,70.0,166.0,,,,,,,,7.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,21.0,203.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,19.0,203.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
487200.0,1969.0,4.0,478.0,,1.0,849631.0,,,,,,,,,,,,,,,,,,1050.0,1923.0639999999942,1.0,
487200.0,1969.0,4.0,478.0,,1.0,849631.0,,,,,,,,,,,,,,,,,,1049.0,1916.746000000002,1.0,
487200.0,1969.0,4.0,478.0,0.0,1.0,849631.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1969.0,4.0,478.0,0.0,1.0,849631.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1969.0,4.0,478.0,,1.0,849631.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
487200.0,1969.0,4.0,478.0,,1.0,849631.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
504000.0,2018.0,4.0,489.0,,1.0,880592.0,,,,,,,1050.0,490.14143075054056,,,995.8727899992995,,,1.0,44.0,0.0,,,,,
